location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 693540051, 20190728, BCE30FE591332F1DB12B43DA48B5021E, 5.0, 4.0, TroelsJ61, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 669472945, 20190426, 55ABE9B35F0FB35E4964895FD06DFBAD, 4.0, 4.0, cavedodger, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 668380384, 20190422, 5A79CFECDB944797FC33C64BA1E09643, 4.0, 4.0, 22brunob, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 650877457, 20190208, 54A9998F9B2D90918FF3E99392F7AB29, 4.0, 4.0, Marla7, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 638860179, 20181211, 24729A494456758183E3B10A7BCB1249, 5.0, 4.0, mjb1955texas, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 605414040, 20180811, 20D15B4E73098464474B0A0278DB7D39, 1.0, 4.0, jerseyjazz, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 589472905, 20180621, 56B116C478F4FE2C4FDE6B8A92DDCF47, 5.0, 4.0, Alberto R, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 584366588, 20180601, 2C8041619317621986328283B71A8A40, 4.0, 4.0, NEP107, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 568819146, 20180326, D2AE75377CFE643D3EEE8CE0D400ECEC, 4.0, 4.0, CristinaOlivotto, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 544718559, 20171202, DFA4B9618BAA730E3DECDF15F4BC79BC, 3.0, 4.0, ASinHONGKONG, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
