location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barchiamo - Daily Boat Rentals, Outdoor Activities & Gear Rentals, #lat#, #lng#, 686972702, 20190705, F354769302158B702CADE4B9D86F9611, 1.0, 3.5, natura_bella_1, /Attraction_Review-g1797240-d4931584-Reviews-Barchiamo_Daily_Boat_Rentals-Casier_Province_of_Treviso_Veneto.html
Barchiamo - Daily Boat Rentals, Outdoor Activities & Gear Rentals, #lat#, #lng#, 497061454, 20170628, 184962E6DB2C700F0958A57A3F94B4AF, 1.0, 3.5, FaustoTreviso, /Attraction_Review-g1797240-d4931584-Reviews-Barchiamo_Daily_Boat_Rentals-Casier_Province_of_Treviso_Veneto.html
Barchiamo - Daily Boat Rentals, Outdoor Activities & Gear Rentals, #lat#, #lng#, 411925759, 20160828, 79D132A273351FD990E5CA177FAB2F67, 4.0, 3.5, Stefan B, /Attraction_Review-g1797240-d4931584-Reviews-Barchiamo_Daily_Boat_Rentals-Casier_Province_of_Treviso_Veneto.html
Barchiamo - Daily Boat Rentals, Outdoor Activities & Gear Rentals, #lat#, #lng#, 408159700, 20160821, B97A1DA6E56B1271E54E1A9D24D477BF, 3.0, 3.5, 341ernestoq, /Attraction_Review-g1797240-d4931584-Reviews-Barchiamo_Daily_Boat_Rentals-Casier_Province_of_Treviso_Veneto.html
Barchiamo - Daily Boat Rentals, Outdoor Activities & Gear Rentals, #lat#, #lng#, 302264734, 20150822, B0A5E2D27E586C1D3B5F0E002F974C3F, 4.0, 3.5, gilasz, /Attraction_Review-g1797240-d4931584-Reviews-Barchiamo_Daily_Boat_Rentals-Casier_Province_of_Treviso_Veneto.html
Barchiamo - Daily Boat Rentals, Outdoor Activities & Gear Rentals, #lat#, #lng#, 297812659, 20150811, F58563C489E493B2589B8BFE757499A7, 5.0, 3.5, Valy_7it, /Attraction_Review-g1797240-d4931584-Reviews-Barchiamo_Daily_Boat_Rentals-Casier_Province_of_Treviso_Veneto.html
Barchiamo - Daily Boat Rentals, Outdoor Activities & Gear Rentals, #lat#, #lng#, 290041606, 20150718, 5038FE1D8F61F0E7C8A3ED0CDE38C6A5, 3.0, 3.5, DiegoIa, /Attraction_Review-g1797240-d4931584-Reviews-Barchiamo_Daily_Boat_Rentals-Casier_Province_of_Treviso_Veneto.html
Barchiamo - Daily Boat Rentals, Outdoor Activities & Gear Rentals, #lat#, #lng#, 284930438, 20150701, 46C6FBB662B5C2944C34F030DFB1EFBC, 3.0, 3.5, ELISA C, /Attraction_Review-g1797240-d4931584-Reviews-Barchiamo_Daily_Boat_Rentals-Casier_Province_of_Treviso_Veneto.html
Barchiamo - Daily Boat Rentals, Outdoor Activities & Gear Rentals, #lat#, #lng#, 272207236, 20150515, 8BBC7351CAD049C0BFACAD68FB1F6381, 3.0, 3.5, Claudia F, /Attraction_Review-g1797240-d4931584-Reviews-Barchiamo_Daily_Boat_Rentals-Casier_Province_of_Treviso_Veneto.html
Barchiamo - Daily Boat Rentals, Outdoor Activities & Gear Rentals, #lat#, #lng#, 219640272, 20140805, AE47D58C6F2F3A872EDFDD2488636552, 5.0, 3.5, ca_schulz, /Attraction_Review-g1797240-d4931584-Reviews-Barchiamo_Daily_Boat_Rentals-Casier_Province_of_Treviso_Veneto.html
