location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 706048013, 20190903, 0005DE439D546926810D7C67EB127F1E, 5.0, 4.0, 130KevinS, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 682303186, 20190617, 4312E071461B6E87144284F7C118ED44, 5.0, 4.0, leilavm, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673493099, 20190512, A39931A028AF9ED2DE99A3D659ED930D, 3.0, 4.0, tomj932, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670615457, 20190501, 0B76FA48C3853C33232A31985EDADC21, 4.0, 4.0, NVV, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 664437835, 20190407, 742C66A202C2320691BCF7A11663E277, 5.0, 4.0, Bev N, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 645802180, 20190114, 76B62254F28D47E7B30218D7E73FD425, 5.0, 4.0, Craig N, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642798104, 20190101, F14D95CB2DF57D205C36983853C863C1, 5.0, 4.0, SsllyUSA2005, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 638806140, 20181211, BD6D78028469AB2FF3DCCF18C367BEB3, 3.0, 4.0, 907blaked, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615788351, 20180911, C6B3E42C778824903297AB84E54C5A0F, 5.0, 4.0, 303racoon50, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606681272, 20180815, BB582E14F2D18C01621832130C625947, 5.0, 4.0, Joe G, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
