location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Poggio, Spas & Wellness, #lat#, #lng#, 494150113, 20170618, 97C77450490A66A7E5B651537E53D699, 3.0, 3.0, Tgianni85, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
Il Poggio, Spas & Wellness, #lat#, #lng#, 476696652, 20170418, 889699126424B85ED2A9532D971BFEC0, 5.0, 3.0, sissise2017, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
Il Poggio, Spas & Wellness, #lat#, #lng#, 459254197, 20170213, F910351020D0A90AEE88238C020FD47F, 5.0, 3.0, barbarina85, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
Il Poggio, Spas & Wellness, #lat#, #lng#, 453956914, 20170122, 0D3EBF9575FE11E4D02FCC6DB1205331, 5.0, 3.0, SimoneTrentinMi, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
Il Poggio, Spas & Wellness, #lat#, #lng#, 435032747, 20161106, 5AD945BDC4F2954078419550C2BC3A93, 3.0, 3.0, michelab916, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
Il Poggio, Spas & Wellness, #lat#, #lng#, 410986586, 20160826, 5A2BBD04C54CFD0F365601B767A9121E, 2.0, 3.0, Jessica  V, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
Il Poggio, Spas & Wellness, #lat#, #lng#, 400079507, 20160801, 66992D057845EA03784F5AF1E2A2DD55, 5.0, 3.0, Eugenio2041977, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
Il Poggio, Spas & Wellness, #lat#, #lng#, 395359090, 20160722, FA2533DE1BEF1DA4833E8B26424A49A1, 4.0, 3.0, Crissy8458, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
Il Poggio, Spas & Wellness, #lat#, #lng#, 394967032, 20160720, 975EF6C1184F768314E347A654B9A747, 1.0, 3.0, P6317TXmarcog, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
Il Poggio, Spas & Wellness, #lat#, #lng#, 392762767, 20160714, 1DC26496D00E399592CD991F5BDD9822, 4.0, 3.0, Angiv64, /Attraction_Review-g1213866-d4607940-Reviews-Il_Poggio-Luvinate_Province_of_Varese_Lombardy.html
