location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Banca Monte dei Paschi di Siena, Sights & Landmarks & Historic Sites, #lat#, #lng#, 619860345, 20180926, 6B70BA43E809CE3D13A76FE77AFBE291, 2.0, 4.0, ShowMeVegas, /Attraction_Review-g187902-d2015822-Reviews-Banca_Monte_dei_Paschi_di_Siena-Siena_Tuscany.html
Banca Monte dei Paschi di Siena, Sights & Landmarks & Historic Sites, #lat#, #lng#, 616341576, 20180913, CDB8899892656A9722ACD760DAD71806, 3.0, 4.0, Will D, /Attraction_Review-g187902-d2015822-Reviews-Banca_Monte_dei_Paschi_di_Siena-Siena_Tuscany.html
Banca Monte dei Paschi di Siena, Sights & Landmarks & Historic Sites, #lat#, #lng#, 601003534, 20180730, 111289A2F8E4F38305ECF584D95C0B6B, 5.0, 4.0, Dillon C, /Attraction_Review-g187902-d2015822-Reviews-Banca_Monte_dei_Paschi_di_Siena-Siena_Tuscany.html
Banca Monte dei Paschi di Siena, Sights & Landmarks & Historic Sites, #lat#, #lng#, 597818106, 20180720, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187902-d2015822-Reviews-Banca_Monte_dei_Paschi_di_Siena-Siena_Tuscany.html
Banca Monte dei Paschi di Siena, Sights & Landmarks & Historic Sites, #lat#, #lng#, 552305490, 20180107, F556CF598C92745B1BA022FF2667C0F7, 3.0, 4.0, FTMDave, /Attraction_Review-g187902-d2015822-Reviews-Banca_Monte_dei_Paschi_di_Siena-Siena_Tuscany.html
Banca Monte dei Paschi di Siena, Sights & Landmarks & Historic Sites, #lat#, #lng#, 546234477, 20171209, 283ADA4891497D767C3A43477C90017A, 3.0, 4.0, twoinmaine, /Attraction_Review-g187902-d2015822-Reviews-Banca_Monte_dei_Paschi_di_Siena-Siena_Tuscany.html
Banca Monte dei Paschi di Siena, Sights & Landmarks & Historic Sites, #lat#, #lng#, 541990184, 20171119, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 3.0, 4.0, michael p, /Attraction_Review-g187902-d2015822-Reviews-Banca_Monte_dei_Paschi_di_Siena-Siena_Tuscany.html
Banca Monte dei Paschi di Siena, Sights & Landmarks & Historic Sites, #lat#, #lng#, 512139420, 20170813, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 4.0, westy54, /Attraction_Review-g187902-d2015822-Reviews-Banca_Monte_dei_Paschi_di_Siena-Siena_Tuscany.html
Banca Monte dei Paschi di Siena, Sights & Landmarks & Historic Sites, #lat#, #lng#, 505708631, 20170726, CCB114060FCA043F80492258187E1859, 4.0, 4.0, ameliam302, /Attraction_Review-g187902-d2015822-Reviews-Banca_Monte_dei_Paschi_di_Siena-Siena_Tuscany.html
Banca Monte dei Paschi di Siena, Sights & Landmarks & Historic Sites, #lat#, #lng#, 494547992, 20170620, DC5FFA60F94C1532BC8981D89DCA3DC2, 5.0, 4.0, Martino C, /Attraction_Review-g187902-d2015822-Reviews-Banca_Monte_dei_Paschi_di_Siena-Siena_Tuscany.html
