location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 154073854, 20130309, 1CACFAF054ADBA829D5DA154B0F4593C, 4.0, 4.5, Varinia, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 154058613, 20130308, 5878ADFB876636EBA154AB3CE5F3DC1E, 5.0, 4.5, Maconthemove, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 153683796, 20130304, 88500862C092F64FD9315D7CA7BBBCDF, 4.0, 4.5, Waghgaurav, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 153056360, 20130225, B305649726F3213217A2B089156CC8D6, 5.0, 4.5, MarinaNKyiv, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 152554240, 20130219, A75BE2F0B63F9FE9DA63FAFC69E2BDB6, 5.0, 4.5, Luciana-Andre, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 150672665, 20130126, 0A75F7F96FF497ABD6D4F4714EB9F8E4, 5.0, 4.5, atti2ud, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 150603576, 20130125, 72DDECD09C152ED12B61857E8A869B85, 5.0, 4.5, Walking_Scot, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 150343840, 20130123, FC8F2209C28F6C69C4418D930F245E61, 4.0, 4.5, easyriderdude, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 149646738, 20130114, A7B758319BCE6C538FECC4E2C7B04B4D, 5.0, 4.5, Starchocolate, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 149323057, 20130110, AB7A7557A877ED921F4ABA62135EE161, 4.0, 4.5, JelleH_13, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
