location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 520566603, 20170902, 0C8A051BF5311841FFF08632EC325F07, 5.0, 4.5, Tienchen79, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 497159270, 20170629, 3BC2319914CF600578A00F001D1F4B6D, 5.0, 4.5, 2811steffi, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 497106204, 20170629, 44DF41F4FF9FB9FF2A90B2B40272419D, 4.0, 4.5, 951luk_a, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 496260789, 20170626, BB512E457095111EA011BC7085C9A70A, 5.0, 4.5, Jincognito, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 495833423, 20170625, 13C2E4782EF55ADAA4E56D341A6A031B, 5.0, 4.5, Carolyn M, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 482149464, 20170506, 9903EF75E83312BA9361DB805261EE3B, 5.0, 4.5, elainemadden, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 477752454, 20170421, 6B794B216994A9CDAD7DC7A74049161A, 5.0, 4.5, chris_w_young, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 476992937, 20170418, 0A8D40FBBEF593EE34F38A047F675C61, 4.0, 4.5, himmeli2013, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 415341849, 20160906, D186E796D9B8D3CC01130E0F2F116DC9, 5.0, 4.5, MikeDeTraveller, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Medieval Village of Canale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 411024873, 20160826, F6D141F9706098CB830A2BE01A14BDD4, 4.0, 4.5, simonor11, /Attraction_Review-g1185701-d4039872-Reviews-Medieval_Village_of_Canale-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
