location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 250637130, 20150123, 5F855BE2710805C0FE104B3C331E8C9E, 5.0, 4.5, GuidoIndia, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 244037321, 20141211, 386244A3B3F1BD359E60ABBE4D81E83E, 5.0, 4.5, BIG_VINX, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 243204179, 20141206, 75B6955B966EB73DFE1B6ADA8FFA26EC, 5.0, 4.5, Rosenkojan, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 239419692, 20141111, E95DB23D519A17EBFADD21014F660638, 4.0, 4.5, arcticboolie, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 237886286, 20141103, 19C7EAFF7990EC2CB961F3AAF7B35CFD, 5.0, 4.5, UpstateExplorer, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 233864757, 20141011, C956808F78B3960C5A13149EF64580A5, 4.0, 4.5, 209Rachel, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 231781777, 20140930, 4EDC0F99498FD483831980BCF813BF03, 5.0, 4.5, rene n, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 231010352, 20140926, 89887605887EBBECE04DE4CFEF52000D, 5.0, 4.5, MrJD, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 230871450, 20140925, C1CBFD112B5CCB6F931FB1AF79457B3E, 2.0, 4.5, ferrocene, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 228667519, 20140913, F1A98BFBA26397F00394BBE7B36EA135, 5.0, 4.5, DebHNewYork_NewYork, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
