location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Verdi, Museums & Specialty Museums, #lat#, #lng#, 684863969, 20190627, 35E5E895E3468F43A29AE3ED50C7BDA8, 5.0, 4.5, NFKBNJ, /Attraction_Review-g2669707-d3220020-Reviews-Villa_Verdi-Sant_Agata_Province_of_Piacenza_Emilia_Romagna.html
Villa Verdi, Museums & Specialty Museums, #lat#, #lng#, 670742744, 20190501, 515B0D2E6EFB04D7F86EB994791EDE07, 5.0, 4.5, H9489RPdaniele, /Attraction_Review-g2669707-d3220020-Reviews-Villa_Verdi-Sant_Agata_Province_of_Piacenza_Emilia_Romagna.html
Villa Verdi, Museums & Specialty Museums, #lat#, #lng#, 625834448, 20181017, 16DF8CB7B115262BE5C999F86D9D26CC, 5.0, 4.5, Tour822198, /Attraction_Review-g2669707-d3220020-Reviews-Villa_Verdi-Sant_Agata_Province_of_Piacenza_Emilia_Romagna.html
Villa Verdi, Museums & Specialty Museums, #lat#, #lng#, 618246956, 20180920, C538074488420BF3C37BC4148B50191D, 4.0, 4.5, RobertJR53, /Attraction_Review-g2669707-d3220020-Reviews-Villa_Verdi-Sant_Agata_Province_of_Piacenza_Emilia_Romagna.html
Villa Verdi, Museums & Specialty Museums, #lat#, #lng#, 612507824, 20180831, 345EAABCCBECF510CD326FC5E2404877, 4.0, 4.5, angejr29, /Attraction_Review-g2669707-d3220020-Reviews-Villa_Verdi-Sant_Agata_Province_of_Piacenza_Emilia_Romagna.html
Villa Verdi, Museums & Specialty Museums, #lat#, #lng#, 598642423, 20180722, D9CE636669B7A44199BD7D284539AA55, 4.0, 4.5, vignettehol, /Attraction_Review-g2669707-d3220020-Reviews-Villa_Verdi-Sant_Agata_Province_of_Piacenza_Emilia_Romagna.html
Villa Verdi, Museums & Specialty Museums, #lat#, #lng#, 493338013, 20170615, E620D989655C228B704DC9453EDF99AA, 5.0, 4.5, miroslavm81, /Attraction_Review-g2669707-d3220020-Reviews-Villa_Verdi-Sant_Agata_Province_of_Piacenza_Emilia_Romagna.html
Villa Verdi, Museums & Specialty Museums, #lat#, #lng#, 328914159, 20151124, 3D03838841370B83F01E4597228B8829, 5.0, 4.5, HardyFre08122000, /Attraction_Review-g2669707-d3220020-Reviews-Villa_Verdi-Sant_Agata_Province_of_Piacenza_Emilia_Romagna.html
Villa Verdi, Museums & Specialty Museums, #lat#, #lng#, 311094427, 20150916, 2F7F2C3603311AEF45A0635C00C46B8A, 5.0, 4.5, daniela s, /Attraction_Review-g2669707-d3220020-Reviews-Villa_Verdi-Sant_Agata_Province_of_Piacenza_Emilia_Romagna.html
Villa Verdi, Museums & Specialty Museums, #lat#, #lng#, 302072187, 20150822, 3E3FF52C9664AB4024018565BD57A75B, 2.0, 4.5, avsm, /Attraction_Review-g2669707-d3220020-Reviews-Villa_Verdi-Sant_Agata_Province_of_Piacenza_Emilia_Romagna.html
