location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 529576955, 20171003, 7BA937A431D44F3962CD1A4E20920FC4, 5.0, 3.5, mortimer45, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 510826347, 20170809, BC3D29BC92F59ABF2F8C68C3AE1DB637, 4.0, 3.5, eugenio s, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 509355373, 20170806, 298FF1BB98C37728F8A0C7DB7B869840, 5.0, 3.5, Vincenzo P, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 502811384, 20170717, 61D38A465787763A70F6C669CD1135E4, 3.0, 3.5, Alessia V, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 501269437, 20170712, B7639DEB354A6572E672EA1C2202CE52, 5.0, 3.5, Frandalex, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 485963732, 20170520, 8DB5110F15222239433C46700A479D78, 5.0, 3.5, andymimy, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 478919197, 20170425, A9901C27BFC5BBBF4870C40AC2A7436A, 5.0, 3.5, chiaradC2673GR, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 470097231, 20170325, 9F29776B02AD0A590CDEB071E544FC32, 3.0, 3.5, Maurizio M, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 440045781, 20161125, C353040B08E0DDE92B48100E73D89DA9, 4.0, 3.5, 251lambertov, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 439991839, 20161125, CCD3AD0DB16DA083243D7350A5AFC10C, 1.0, 3.5, giuseppegL156EQ, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
