location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antiche Distillerie Mantovani, Food & Drink & Distilleries, #lat#, #lng#, 440386163, 20161127, B8B8E0F605F05CDE93267438309787E9, 5.0, 5.0, Mashaviaggi, /Attraction_Review-g3648998-d7148509-Reviews-Antiche_Distillerie_Mantovani-Pincara_Province_of_Rovigo_Veneto.html
Antiche Distillerie Mantovani, Food & Drink & Distilleries, #lat#, #lng#, 440205139, 20161126, F7C3A5B687E845D1302D497BC16B2A99, 5.0, 5.0, kingdog13, /Attraction_Review-g3648998-d7148509-Reviews-Antiche_Distillerie_Mantovani-Pincara_Province_of_Rovigo_Veneto.html
Antiche Distillerie Mantovani, Food & Drink & Distilleries, #lat#, #lng#, 430499621, 20161021, C5B072D00D4F5F7EDA50D7F32E3CFEA2, 5.0, 5.0, elisap849, /Attraction_Review-g3648998-d7148509-Reviews-Antiche_Distillerie_Mantovani-Pincara_Province_of_Rovigo_Veneto.html
Antiche Distillerie Mantovani, Food & Drink & Distilleries, #lat#, #lng#, 408759746, 20160822, 46D199C480671C22BFFF880B201E3AB4, 4.0, 5.0, AnnalisaF577, /Attraction_Review-g3648998-d7148509-Reviews-Antiche_Distillerie_Mantovani-Pincara_Province_of_Rovigo_Veneto.html
Antiche Distillerie Mantovani, Food & Drink & Distilleries, #lat#, #lng#, 403159958, 20160809, 0B00B6A765B58C2308FAFFCBAD2FC96D, 5.0, 5.0, Ferrste, /Attraction_Review-g3648998-d7148509-Reviews-Antiche_Distillerie_Mantovani-Pincara_Province_of_Rovigo_Veneto.html
Antiche Distillerie Mantovani, Food & Drink & Distilleries, #lat#, #lng#, 377646488, 20160529, B7C6D384C892D3276C6EDACB41882508, 4.0, 5.0, Barbara B, /Attraction_Review-g3648998-d7148509-Reviews-Antiche_Distillerie_Mantovani-Pincara_Province_of_Rovigo_Veneto.html
Antiche Distillerie Mantovani, Food & Drink & Distilleries, #lat#, #lng#, 360917049, 20160402, E5E963A29B1351C291703CB9DA5EEBB2, 5.0, 5.0, Claudio P, /Attraction_Review-g3648998-d7148509-Reviews-Antiche_Distillerie_Mantovani-Pincara_Province_of_Rovigo_Veneto.html
Antiche Distillerie Mantovani, Food & Drink & Distilleries, #lat#, #lng#, 349138076, 20160219, 0B7AFB51307711A62CD5773F52739DE7, 4.0, 5.0, Trico T, /Attraction_Review-g3648998-d7148509-Reviews-Antiche_Distillerie_Mantovani-Pincara_Province_of_Rovigo_Veneto.html
Antiche Distillerie Mantovani, Food & Drink & Distilleries, #lat#, #lng#, 344676450, 20160202, 7201FC0DA4025B3ED0DE62D3CB24170E, 5.0, 5.0, giemmeb, /Attraction_Review-g3648998-d7148509-Reviews-Antiche_Distillerie_Mantovani-Pincara_Province_of_Rovigo_Veneto.html
Antiche Distillerie Mantovani, Food & Drink & Distilleries, #lat#, #lng#, 332744564, 20151214, C69CE3EAD458B471EA5B64D591FD8003, 5.0, 5.0, Lauro E, /Attraction_Review-g3648998-d7148509-Reviews-Antiche_Distillerie_Mantovani-Pincara_Province_of_Rovigo_Veneto.html
