location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marradi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270254627, 20150505, 5B9C7B893FDDA81A4A2AFC5D6400913F, 5.0, 4.5, emAZen, /Attraction_Review-g1180063-d6474739-Reviews-Marradi-Marradi_Tuscany.html
Marradi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 252055861, 20150201, 42B0C8416C7296A38C185D9A7F70729D, 5.0, 4.5, ada d, /Attraction_Review-g1180063-d6474739-Reviews-Marradi-Marradi_Tuscany.html
Marradi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244403812, 20141214, 01A85D8E67C9272ED852AFCE6C9FD76C, 4.0, 4.5, alessiof954, /Attraction_Review-g1180063-d6474739-Reviews-Marradi-Marradi_Tuscany.html
Marradi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 237274530, 20141031, F23279B68E339CE8A3487B634A0C4C24, 3.0, 4.5, TALPALABORIOSA, /Attraction_Review-g1180063-d6474739-Reviews-Marradi-Marradi_Tuscany.html
Marradi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235500907, 20141021, 776B524D034B650F3703F5928DBCA030, 5.0, 4.5, n0i5, /Attraction_Review-g1180063-d6474739-Reviews-Marradi-Marradi_Tuscany.html
Marradi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235236606, 20141019, 6D73970FFB4BC0724C179CA79CDD0962, 4.0, 4.5, rossa2006, /Attraction_Review-g1180063-d6474739-Reviews-Marradi-Marradi_Tuscany.html
Marradi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234007574, 20141012, 3E5EF7D5762D917F19335F8B1548BF43, 4.0, 4.5, sagost, /Attraction_Review-g1180063-d6474739-Reviews-Marradi-Marradi_Tuscany.html
Marradi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232845454, 20141006, F405D9CC0895C940494C540A64525383, 3.0, 4.5, bender57, /Attraction_Review-g1180063-d6474739-Reviews-Marradi-Marradi_Tuscany.html
Marradi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 220467529, 20140808, 774A0C59A2E0A51F73FF4EB3C87F8436, 4.0, 4.5, Oliviera399, /Attraction_Review-g1180063-d6474739-Reviews-Marradi-Marradi_Tuscany.html
Marradi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215681158, 20140716, 61DB60BA3F4A85D86DB48775060B3141, 5.0, 4.5, fsantolini, /Attraction_Review-g1180063-d6474739-Reviews-Marradi-Marradi_Tuscany.html
