location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 625095635, 20181015, A62C102B18CDD1472B74EEF2C02AAFE9, 5.0, 5.0, pyegirl, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 610494909, 20180826, 8FE27082DE1C49F9FAC1B4D657842E09, 5.0, 5.0, armayg, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 607927752, 20180819, 3D6DD54057243F105CBFBB04592D1899, 5.0, 5.0, engsg8, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 607719912, 20180818, BFA704C89800DBC5B628618A4CAF1C9E, 5.0, 5.0, Blue B, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 607686502, 20180818, 009A60B66846C112C6A5A3A1B8D9D1BD, 5.0, 5.0, Dominik W, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 607115005, 20180816, AC6C88FA62BDE9453EDA4C579267A839, 5.0, 5.0, au111222, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 607101894, 20180816, 9717B5E396E77E2F43EADE05D60FBE55, 5.0, 5.0, Headsauce, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 593214044, 20180705, B0AADA26351354CFA336FFDE885D3886, 5.0, 5.0, DJMPinCA, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 586961901, 20180612, 123F617BAAC6D8133F18EB75CE1F8C2A, 5.0, 5.0, dlo82260, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
Tennis in Rome, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 580408710, 20180515, ECD7AA6FB5F6892DE87FEE9700C294CF, 5.0, 5.0, Rojin T, /Attraction_Review-g187791-d12195393-Reviews-Tennis_in_Rome-Rome_Lazio.html
