location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 520975915, 20170904, 3F82AC163DCED60C9EF3C93BD0135D41, 2.0, 3.5, MonRafCa, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 520504357, 20170902, 734FFF0FD05EADEED31A872AC4F936D7, 2.0, 3.5, Britt S, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 511902301, 20170812, 6AEB57F853D86AF587D2866BF1D74BD3, 2.0, 3.5, Patrizioschulz, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 509758315, 20170807, AD187BA076951DDCAF2F61BB3DEBCB6C, 5.0, 3.5, 484antoniab, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 509073215, 20170805, 616A6236737C308ECCAA35A9D2FB9F96, 3.0, 3.5, Simone M, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 508392374, 20170803, DDD9CE9F1FE9C471AE878C815220FB08, 5.0, 3.5, alfredo d, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 498044107, 20170702, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 3.5, Attilio V, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 490792560, 20170605, C7A1231CFCF8850986793B5A3E37B55C, 5.0, 3.5, marcellos717, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 475821385, 20170415, 46028ECD02441AB12168AFDBB244D4AD, 4.0, 3.5, ileanafra, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 456777110, 20170202, 636138AB0555B64EDD5B28C8F22DE190, 4.0, 3.5, else04, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
