location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 497049566, 20170628, 7E6E528C53C396097D76E04BDA93BE6B, 4.0, 4.5, Piero S, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 485237396, 20170518, 0DFDB3FDF2168A02789C97A0C87D4D39, 5.0, 4.5, Guido D, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 446386704, 20161223, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.5, Luke3j, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 429954574, 20161020, D4E68772EA8EC4B0A35C84FACB64EA79, 5.0, 4.5, livrenoire, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 409375412, 20160823, 217E62044A4B2FF50330A95F2FF8F5CC, 5.0, 4.5, joseph030, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 409243395, 20160823, CD9DB56A7A55A001D557C9FD0F7BB48C, 4.0, 4.5, daniela_guf, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 407088618, 20160818, 48037E33E79EBC46777B3A0D214120DA, 5.0, 4.5, Bruno D, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 405752290, 20160815, 0ED517431FF79C4E52D7C4D7D8F791B0, 5.0, 4.5, F8671ZJfrancescof, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 405316549, 20160814, 662887290238F876CF1D2BFB6DD3AC0E, 4.0, 4.5, PiruFerrara_Italy, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
La Pieve Matrice di San Pietro in Carnia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 326002581, 20151111, 5FC719CEAA2D81C6181F5C22C72BBB2C, 5.0, 4.5, 571barbarab, /Attraction_Review-g7952939-d8093322-Reviews-La_Pieve_Matrice_di_San_Pietro_in_Carnia-Zuglio_Province_of_Udine_Friuli_Venezia.html
