location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 402771264, 20160808, 1A8E918EE213E7457CB3F55BB80E3379, 4.0, 3.5, Michelotta, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 402563236, 20160807, 40D5B463255FD2971D04D97F5345D38D, 2.0, 3.5, tribord56, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 401442252, 20160804, EC98D646F03D877E9C9CB358ACF79E3C, 1.0, 3.5, Simone S, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 396342861, 20160724, 27547EFF2EC634ED42980496118FD54A, 2.0, 3.5, RiparaPC, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 390986263, 20160710, 3DEB8295A4D33CB454E0947B4E403C89, 2.0, 3.5, Manuela C, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 387041027, 20160628, 4D77AFBD1144D5EC50A5297B641FA7EB, 4.0, 3.5, Natura67, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 386046988, 20160626, 0992AF64866B4B33799494380EDDFCD6, 5.0, 3.5, Abrahamkatt, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 384573161, 20160621, C73597DC1ECE9197446B2BC0331D2442, 5.0, 3.5, Luca R, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 309773841, 20150913, 121B6DDDA257CB45B2C07E33FFB24FB3, 4.0, 3.5, FebeRusty, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 309081859, 20150910, D920F62DF18FEAE1CF503D1D9007C5DA, 2.0, 3.5, Francesco R, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
