location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Archeologico Isidoro Falchi, Museums & Specialty Museums, #lat#, #lng#, 604550559, 20180809, BA1CF75C86C1BB313467B64D0D8BA649, 4.0, 4.5, Remco v, /Attraction_Review-g4995261-d7068660-Reviews-Museo_Civico_Archeologico_Isidoro_Falchi-Vetulonia_Province_of_Grosseto_Tuscany.html
Museo Civico Archeologico Isidoro Falchi, Museums & Specialty Museums, #lat#, #lng#, 580854222, 20180517, D27DD4DE0DCF938F63AD952F085AF743, 5.0, 4.5, Kathleen P, /Attraction_Review-g4995261-d7068660-Reviews-Museo_Civico_Archeologico_Isidoro_Falchi-Vetulonia_Province_of_Grosseto_Tuscany.html
Museo Civico Archeologico Isidoro Falchi, Museums & Specialty Museums, #lat#, #lng#, 505158153, 20170724, FCF8F794C900287A3199085F76288D15, 4.0, 4.5, mailY2775IX, /Attraction_Review-g4995261-d7068660-Reviews-Museo_Civico_Archeologico_Isidoro_Falchi-Vetulonia_Province_of_Grosseto_Tuscany.html
Museo Civico Archeologico Isidoro Falchi, Museums & Specialty Museums, #lat#, #lng#, 503940067, 20170720, 9DA86FBAE2A6FF017524F8550577927C, 5.0, 4.5, 524joanna, /Attraction_Review-g4995261-d7068660-Reviews-Museo_Civico_Archeologico_Isidoro_Falchi-Vetulonia_Province_of_Grosseto_Tuscany.html
Museo Civico Archeologico Isidoro Falchi, Museums & Specialty Museums, #lat#, #lng#, 503872453, 20170720, E2F686323851B113409CA839DC1E9CD4, 5.0, 4.5, Neysa0301, /Attraction_Review-g4995261-d7068660-Reviews-Museo_Civico_Archeologico_Isidoro_Falchi-Vetulonia_Province_of_Grosseto_Tuscany.html
Museo Civico Archeologico Isidoro Falchi, Museums & Specialty Museums, #lat#, #lng#, 475029393, 20170412, 99A02AC00B3538DC7E124A74C1627574, 5.0, 4.5, GGPtrs, /Attraction_Review-g4995261-d7068660-Reviews-Museo_Civico_Archeologico_Isidoro_Falchi-Vetulonia_Province_of_Grosseto_Tuscany.html
Museo Civico Archeologico Isidoro Falchi, Museums & Specialty Museums, #lat#, #lng#, 430898919, 20161023, 3F8497ABC05AF5E389D605676DED3AEC, 5.0, 4.5, Paul C, /Attraction_Review-g4995261-d7068660-Reviews-Museo_Civico_Archeologico_Isidoro_Falchi-Vetulonia_Province_of_Grosseto_Tuscany.html
Museo Civico Archeologico Isidoro Falchi, Museums & Specialty Museums, #lat#, #lng#, 384535886, 20160621, BC74D3572D1DC9CEE1E2B9844FD73B68, 5.0, 4.5, annpann2016, /Attraction_Review-g4995261-d7068660-Reviews-Museo_Civico_Archeologico_Isidoro_Falchi-Vetulonia_Province_of_Grosseto_Tuscany.html
Museo Civico Archeologico Isidoro Falchi, Museums & Specialty Museums, #lat#, #lng#, 321853488, 20151026, 99F03D42376F1550B54F6DD92561DE6E, 5.0, 4.5, romana0476, /Attraction_Review-g4995261-d7068660-Reviews-Museo_Civico_Archeologico_Isidoro_Falchi-Vetulonia_Province_of_Grosseto_Tuscany.html
Museo Civico Archeologico Isidoro Falchi, Museums & Specialty Museums, #lat#, #lng#, 321851836, 20151026, 99F03D42376F1550B54F6DD92561DE6E, 5.0, 4.5, romana0476, /Attraction_Review-g4995261-d7068660-Reviews-Museo_Civico_Archeologico_Isidoro_Falchi-Vetulonia_Province_of_Grosseto_Tuscany.html
