location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bottega della Cuccagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 671594103, 20190505, 77F1C6C8C3D01DAF126C82ADB3751649, 5.0, 5.0, Ursula216, /Attraction_Review-g2296424-d12452851-Reviews-Bottega_della_Cuccagna-Montemonaco_Province_of_Ascoli_Piceno_Marche.html
Bottega della Cuccagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 668602386, 20190423, DD537055A465FCC7AF03430629F5EC90, 5.0, 5.0, 201francesca, /Attraction_Review-g2296424-d12452851-Reviews-Bottega_della_Cuccagna-Montemonaco_Province_of_Ascoli_Piceno_Marche.html
Bottega della Cuccagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 661033454, 20190325, 020E080ED18C57A655CF53D3725580E2, 5.0, 5.0, N9947PTmassimob, /Attraction_Review-g2296424-d12452851-Reviews-Bottega_della_Cuccagna-Montemonaco_Province_of_Ascoli_Piceno_Marche.html
Bottega della Cuccagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 634226920, 20181118, 227F8DDAB54FFC645A858D5B5D3F9529, 5.0, 5.0, B3480YCmassimop, /Attraction_Review-g2296424-d12452851-Reviews-Bottega_della_Cuccagna-Montemonaco_Province_of_Ascoli_Piceno_Marche.html
Bottega della Cuccagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 620855090, 20180930, AD8CA2245899C49723551A50BC029107, 5.0, 5.0, Dario D, /Attraction_Review-g2296424-d12452851-Reviews-Bottega_della_Cuccagna-Montemonaco_Province_of_Ascoli_Piceno_Marche.html
Bottega della Cuccagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 591165283, 20180627, D330FF447851255FB06E0297EE078C5C, 5.0, 5.0, Stef1953, /Attraction_Review-g2296424-d12452851-Reviews-Bottega_della_Cuccagna-Montemonaco_Province_of_Ascoli_Piceno_Marche.html
Bottega della Cuccagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 527018049, 20170924, 4C300F3DF4070A905247769E82146AF2, 5.0, 5.0, paolofW955NS, /Attraction_Review-g2296424-d12452851-Reviews-Bottega_della_Cuccagna-Montemonaco_Province_of_Ascoli_Piceno_Marche.html
Bottega della Cuccagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 522213927, 20170907, 33FFF7A82DE3CFD42D978B12CA68AF59, 5.0, 5.0, 540katiaz, /Attraction_Review-g2296424-d12452851-Reviews-Bottega_della_Cuccagna-Montemonaco_Province_of_Ascoli_Piceno_Marche.html
Bottega della Cuccagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 516967415, 20170824, 277D3CEB56E39AC9291F638AB60C3C03, 5.0, 5.0, AriannaMR, /Attraction_Review-g2296424-d12452851-Reviews-Bottega_della_Cuccagna-Montemonaco_Province_of_Ascoli_Piceno_Marche.html
Bottega della Cuccagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 514588322, 20170817, 33EBCC92792DBF3BE595FBE31E2BED97, 5.0, 5.0, 877giovannap, /Attraction_Review-g2296424-d12452851-Reviews-Bottega_della_Cuccagna-Montemonaco_Province_of_Ascoli_Piceno_Marche.html
