location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694602119, 20190801, DE3AE1FD072EF2FC5FB93BC3F6AA484F, 5.0, 4.0, kikinuccia, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 644553407, 20190108, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.0, GIUSEPPE C, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 634110643, 20181118, 6CF753FECEF79F7C208AC96DDC9F0585, 5.0, 4.0, Cinzia I, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615070293, 20180909, BA88A0612242A6D42C1B788A6B2506AF, 2.0, 4.0, Pippisanti, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613697797, 20180904, 539FEB146990C8C29BB04C9F6CE827E9, 5.0, 4.0, piselessia, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612888970, 20180901, 603973543BD35E621DDB91C8342DCD4D, 5.0, 4.0, carloa544, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607639784, 20180818, 883710DDF5D79EC58325DFF14D6C0912, 4.0, 4.0, 665laurac665, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 562499445, 20180224, C57BFDD1C2CC357074E64B6302F7E091, 4.0, 4.0, esmeraldasuite, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 549506963, 20171227, 9878EBEBADCD1427A2558EDC623B4565, 3.0, 4.0, 400lorenal, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 541760362, 20171118, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.0, GIUSEPPE C, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
