location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 707281073, 20190906, 9BE19751235F7843B680160491BF6DEF, 4.0, 3.5, massi1709, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 707067781, 20190905, CAB800A7423155AE7A8A30D6F5B0AA21, 3.0, 3.5, Franzens12, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 706330511, 20190904, BE327A098E41E8BD9A263283B20C3FA8, 5.0, 3.5, Emanuela_per, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 701689100, 20190821, 0E852B6B178132F2FE9A1F479AD03D48, 5.0, 3.5, Spaletto, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 697539669, 20190810, 3C7DA30596286426EC35117C514126C4, 3.0, 3.5, ertida, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 692812030, 20190726, 7A44723D71C820A1D81AD84E4CDD5ECC, 3.0, 3.5, Gamora93110, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 687232851, 20190706, EFBAC2B7D211F788CDAADCAC4420F031, 1.0, 3.5, finzy999, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 668101317, 20190421, 5D2535A4D5FADFD1357C1635D449AE9F, 5.0, 3.5, Viseser, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 655692532, 20190301, B689DF7AFD2AC4E1B81F409C10DF237C, 1.0, 3.5, 734idab, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
Nuraghe Paddaggiu, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 629104329, 20181028, A9A130AFAADBD1FD7DA4FC96AE833134, 5.0, 3.5, Henk B, /Attraction_Review-g608909-d12723049-Reviews-Nuraghe_Paddaggiu-Castelsardo_Province_of_Sassari_Sardinia.html
