location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 529555393, 20171003, B8A1DE647E2915AB7191EEC3424A3B1A, 4.0, 3.5, Fausto Z, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 528661766, 20171001, B3ED071C9965919E33D9F4FDC143984A, 3.0, 3.5, Gessicac81, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 520548489, 20170902, 6D6C56EE3671B3CA583D575941B4D52E, 1.0, 3.5, robertolN7179LZ, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 507659103, 20170801, B5E702FB307665FA3BBBC83CE1121C52, 5.0, 3.5, Flx-802, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 502312642, 20170715, 9CCE36AD76A0DF437E98A3CE5703DE63, 3.0, 3.5, eleg1208, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 495958571, 20170625, 9C1099758A3E6268926B38CF5103801D, 5.0, 3.5, ass011, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 495825998, 20170625, A883D9D223702C41CFF565354302A922, 5.0, 3.5, 529maxd, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 493992710, 20170618, D6B4A199DB97530F4F98F1DD554FB29D, 5.0, 3.5, veruscaland, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 492734133, 20170613, 73C6205342976D6FE43D1679FBBD7E7B, 4.0, 3.5, Soniaparisi74, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
Birbanti Village, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 491055289, 20170606, 47EC59D9E2D5C06A9F8C99354CB9D052, 4.0, 3.5, Adriana D, /Attraction_Review-g2023357-d12349056-Reviews-Birbanti_Village-Canegrate_Province_of_Milan_Lombardy.html
