location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Navigazione Lago d'Iseo, Transportation & Ferries, #lat#, #lng#, 691221444, 20190720, 8C0E7FC9F61B6AAB5598C519CC30D7E9, 4.0, 4.0, Stepb4U, /Attraction_Review-g644256-d8627503-Reviews-Navigazione_Lago_d_Iseo-Sulzano_Province_of_Brescia_Lombardy.html
Navigazione Lago d'Iseo, Transportation & Ferries, #lat#, #lng#, 690079846, 20190716, DA0D1FE9273E1E8BD07D17328EA53716, 5.0, 4.0, robocop646, /Attraction_Review-g644256-d8627503-Reviews-Navigazione_Lago_d_Iseo-Sulzano_Province_of_Brescia_Lombardy.html
Navigazione Lago d'Iseo, Transportation & Ferries, #lat#, #lng#, 681453567, 20190614, 7738AF0009ED2E34AC4AFE9E7004184D, 5.0, 4.0, Robert S, /Attraction_Review-g644256-d8627503-Reviews-Navigazione_Lago_d_Iseo-Sulzano_Province_of_Brescia_Lombardy.html
Navigazione Lago d'Iseo, Transportation & Ferries, #lat#, #lng#, 675708496, 20190522, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.0, vessi80, /Attraction_Review-g644256-d8627503-Reviews-Navigazione_Lago_d_Iseo-Sulzano_Province_of_Brescia_Lombardy.html
Navigazione Lago d'Iseo, Transportation & Ferries, #lat#, #lng#, 670740583, 20190501, C69CEF598E2837695E309139F93B02A0, 1.0, 4.0, Cynthia00072, /Attraction_Review-g644256-d8627503-Reviews-Navigazione_Lago_d_Iseo-Sulzano_Province_of_Brescia_Lombardy.html
Navigazione Lago d'Iseo, Transportation & Ferries, #lat#, #lng#, 666980040, 20190416, 71EAE3559DAC664A7B2200D518A70EFB, 5.0, 4.0, Keliset, /Attraction_Review-g644256-d8627503-Reviews-Navigazione_Lago_d_Iseo-Sulzano_Province_of_Brescia_Lombardy.html
Navigazione Lago d'Iseo, Transportation & Ferries, #lat#, #lng#, 631136069, 20181105, F3D19737138B9A1000B1CB9D354C2ADF, 5.0, 4.0, Dávid S, /Attraction_Review-g644256-d8627503-Reviews-Navigazione_Lago_d_Iseo-Sulzano_Province_of_Brescia_Lombardy.html
Navigazione Lago d'Iseo, Transportation & Ferries, #lat#, #lng#, 625922158, 20181017, E74BC3A24EC2C44DF4914455C793BDDE, 4.0, 4.0, Roger H, /Attraction_Review-g644256-d8627503-Reviews-Navigazione_Lago_d_Iseo-Sulzano_Province_of_Brescia_Lombardy.html
Navigazione Lago d'Iseo, Transportation & Ferries, #lat#, #lng#, 601709550, 20180801, 6392DBE520D63E264FCC96280C8C7C5E, 5.0, 4.0, Mike_Heidi, /Attraction_Review-g644256-d8627503-Reviews-Navigazione_Lago_d_Iseo-Sulzano_Province_of_Brescia_Lombardy.html
Navigazione Lago d'Iseo, Transportation & Ferries, #lat#, #lng#, 556279563, 20180125, 99485572C13AF170A636BBC5B47B15A4, 5.0, 4.0, Barracuda008, /Attraction_Review-g644256-d8627503-Reviews-Navigazione_Lago_d_Iseo-Sulzano_Province_of_Brescia_Lombardy.html
