location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 696555243, 20190807, 4AA30134DFA4C8E6FA99664849F3DB03, 4.0, 4.0, OdedT_13, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 686633125, 20190703, 892A88F107BD598791A73E231A7A114E, 4.0, 4.0, CLAIRE V, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 676878230, 20190527, 4630D5CC3D4B5761D054832838D72F9D, 3.0, 4.0, alonnp, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 674512409, 20190516, 498B3F22B9AD67A50AE592139AAEE9C3, 3.0, 4.0, whatsnewbt4, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 638866288, 20181211, 70D87081C3ABD8A68B3387C06121F6E5, 5.0, 4.0, 894meriemr, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 628165789, 20181025, 2D931D13C846379DCAD000A64E321B27, 5.0, 4.0, Pataassa68, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 617945894, 20180919, 780968B04CE4270683D5C73B79DA1E77, 3.0, 4.0, Resort817646, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 612833367, 20180901, BDCA47809D8CCCECBCCBFF25977339DE, 3.0, 4.0, Foodminka, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 611115656, 20180827, 291A85930F0EC8ED965A08F4D5B12BDA, 5.0, 4.0, Aurelija_Ok, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 596859519, 20180716, F909F5CD061D0E7C4DFABF9670075F76, 5.0, 4.0, pogrady, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
