location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 645055533, 20190110, 0CC7BF5BB39914C13B10412444509C27, 3.0, 4.5, redhead_roaming, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 643377860, 20190103, 2790A5E07F5CC4F759E0B2D61034D9E7, 4.0, 4.5, George19802013, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 632562749, 20181111, D75E6C251944B0BFFCE1A85429BC8B6A, 5.0, 4.5, MartaLearningEscapes, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 630481243, 20181103, 4FCD22B3526F4F52226C24BAFE4C0106, 4.0, 4.5, BSinPNS, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 606815358, 20180815, 7B8775668EC6AE74F19680BD54503D48, 5.0, 4.5, Yasser M, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 606565842, 20180814, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 595384351, 20180711, E413E88D7697C2E3E8A41484D84251A7, 5.0, 4.5, maurizio a, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 588681076, 20180618, 7F1430FCF2A87CD0EF2F7721FA131D24, 4.0, 4.5, silverfishy, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 568708948, 20180325, ABA951DE009C4EA69A5EDAB09314BB1E, 4.0, 4.5, Stewart008, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 559834855, 20180211, FF39A39DA884DE52EF1DB39B32E5BBC1, 4.0, 4.5, 166karstenk, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
