location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 696472750, 20190807, B0DB16CAF1D3B4C900CF9808D95C1F55, 4.0, 4.5, carlacB5135LF, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695160859, 20190803, 6294AD37032184B616541DEA4352EEFB, 5.0, 4.5, Micropep, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 692919459, 20190726, 92DA7ED17FCB05E291FF336B6F29D335, 5.0, 4.5, 227antoninog, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 691337569, 20190721, A2209A1DCE815826B84E68C987ED2DB9, 4.0, 4.5, mirkol167, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 689504316, 20190714, 041F66CE2D280D42B3FAF2D3EC3530B0, 5.0, 4.5, Gimax77, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 688789615, 20190711, 147CF3F16F653A2C4708A42F5F8585DA, 5.0, 4.5, busanti88, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 686496487, 20190703, 877DD0840DFD2C4A1061F12E2A6115CB, 5.0, 4.5, sciupparodi, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 638374207, 20181209, 1D3CA2776CBBBCDA9BBD89AA053E8B0D, 5.0, 4.5, maxbmw, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 622010975, 20181003, 250F4B93A00C36A99C74AD1A20B4D70F, 5.0, 4.5, Marco D, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
Le Seychelles del Salento, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 620265235, 20180928, D9EBB2B85F1E31DAFC876D70503A16E1, 5.0, 4.5, Ilaria C, /Attraction_Review-g1024739-d14895912-Reviews-Le_Seychelles_del_Salento-Salve_Province_of_Lecce_Puglia.html
