location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 278213426, 20150605, 35AE0154DCB1C1673BB40F107C1177C5, 4.0, 4.0, Nicola_Cap91, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 278091001, 20150605, 922864AB6A2CD70022BE12AAF1E8C1B0, 4.0, 4.0, LunaLibera, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 275229161, 20150528, 4772538DA79781A1DEA7BCD0F4643689, 3.0, 4.0, Raggio702, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 271655366, 20150512, 1FFB8B700A06250A7E6BE8593BDF9CCB, 3.0, 4.0, Mariella C, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 270969383, 20150509, 395E84924791B4D0E786DF4329EE8357, 3.0, 4.0, eyeDoctor87, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 268595446, 20150428, B607FD8B4496A4368D993BB1AAECCAFF, 5.0, 4.0, Enzo N, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 263840166, 20150405, 213C00B6F17E7C17BE8BB698E08A536C, 5.0, 4.0, Maurizio D, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 257590520, 20150303, 8EB65A1138000DC5A8E24E15A07C0D03, 4.0, 4.0, MaurizioMilella, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 255492301, 20150220, 0C93E5FF91F7C0A0AB876965B7FA2CF3, 5.0, 4.0, Cpt_Flint, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 253939100, 20150213, 768862E61C4D3FEA546F246EF63D6132, 4.0, 4.0, valemj88, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
