location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico di Reale Mutua, Museums & Specialty Museums, #lat#, #lng#, 386979157, 20160628, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.5, TIANKA, /Attraction_Review-g187855-d6553387-Reviews-Museo_Storico_di_Reale_Mutua-Turin_Province_of_Turin_Piedmont.html
Museo Storico di Reale Mutua, Museums & Specialty Museums, #lat#, #lng#, 347279904, 20160212, 2DA14EB0F6BF66F46F448225A1B22D75, 5.0, 4.5, Enrica7677, /Attraction_Review-g187855-d6553387-Reviews-Museo_Storico_di_Reale_Mutua-Turin_Province_of_Turin_Piedmont.html
Museo Storico di Reale Mutua, Museums & Specialty Museums, #lat#, #lng#, 335505035, 20151228, 1B1B94C39C494D64DBDD05F5A276F512, 5.0, 4.5, lucamorini99, /Attraction_Review-g187855-d6553387-Reviews-Museo_Storico_di_Reale_Mutua-Turin_Province_of_Turin_Piedmont.html
Museo Storico di Reale Mutua, Museums & Specialty Museums, #lat#, #lng#, 334159566, 20151220, 75E5679A93EE3BB25698C66AB3861E76, 5.0, 4.5, 73Shark, /Attraction_Review-g187855-d6553387-Reviews-Museo_Storico_di_Reale_Mutua-Turin_Province_of_Turin_Piedmont.html
Museo Storico di Reale Mutua, Museums & Specialty Museums, #lat#, #lng#, 291682107, 20150723, E018EB2632C7DEDC0E452F7FBA0690C3, 4.0, 4.5, paolina185, /Attraction_Review-g187855-d6553387-Reviews-Museo_Storico_di_Reale_Mutua-Turin_Province_of_Turin_Piedmont.html
Museo Storico di Reale Mutua, Museums & Specialty Museums, #lat#, #lng#, 278419417, 20150606, A2EE96F614AC1DE9404F750DF1D3CF16, 3.0, 4.5, Francesco G, /Attraction_Review-g187855-d6553387-Reviews-Museo_Storico_di_Reale_Mutua-Turin_Province_of_Turin_Piedmont.html
Museo Storico di Reale Mutua, Museums & Specialty Museums, #lat#, #lng#, 274244567, 20150524, 542563B379BDDCB63B3191D1A3FBFBBF, 4.0, 4.5, 862fan, /Attraction_Review-g187855-d6553387-Reviews-Museo_Storico_di_Reale_Mutua-Turin_Province_of_Turin_Piedmont.html
Museo Storico di Reale Mutua, Museums & Specialty Museums, #lat#, #lng#, 271163878, 20150510, E018EB2632C7DEDC0E452F7FBA0690C3, 1.0, 4.5, paolina185, /Attraction_Review-g187855-d6553387-Reviews-Museo_Storico_di_Reale_Mutua-Turin_Province_of_Turin_Piedmont.html
Museo Storico di Reale Mutua, Museums & Specialty Museums, #lat#, #lng#, 262257001, 20150328, 2CEE6F490EEE51D081CE8786682710F0, 5.0, 4.5, ottobimbo, /Attraction_Review-g187855-d6553387-Reviews-Museo_Storico_di_Reale_Mutua-Turin_Province_of_Turin_Piedmont.html
Museo Storico di Reale Mutua, Museums & Specialty Museums, #lat#, #lng#, 252856668, 20150206, AB2877983BCB838775E9F0490FEB481C, 5.0, 4.5, Ganodorf, /Attraction_Review-g187855-d6553387-Reviews-Museo_Storico_di_Reale_Mutua-Turin_Province_of_Turin_Piedmont.html
