location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 130220132, 20120519, 8F92C2A4F23FDE2C81C7AC6039059523, 3.0, 3.0, FlMom_9, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 130073382, 20120516, 108EF09DDF6EEA86C3353AC4001B4523, 3.0, 3.0, cat64_8, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 130004271, 20120515, 91151F01BBBCA1271611CD92061C8186, 1.0, 3.0, Coopergreg, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 126843906, 20120328, 02BB406232CDEDF9E4B773764DBEE187, 3.0, 3.0, lrf83, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 126502155, 20120322, F680F06146D3A060FDB359309AF3C05F, 1.0, 3.0, GAGuyAtlanta, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 125804701, 20120308, 8B7D4C83097E93E4B32D329206DF6BAD, 4.0, 3.0, DebbyM_12, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 125492363, 20120302, 7B3FAFC72327B7BC8DB9115CF8E93677, 5.0, 3.0, TravellingWild, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 123725175, 20120127, 18361F6EC52ECD721123405D71557D2F, 5.0, 3.0, Elena-Gioia, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 119042926, 20111007, 2638D92864E8CC0F52B3E84B4110E981, 5.0, 3.0, Albany_NYJane, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta dello Smeraldo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 118483604, 20110923, 873DEBE37F92F78FC82FF80F0CAAF5D2, 1.0, 3.0, Jeff C, /Attraction_Review-g635621-d198790-Reviews-Grotta_dello_Smeraldo-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
