location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 516186264, 20170822, CB59A7018911AB4280639F84239759D9, 5.0, 4.5, Marthese S, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 513866710, 20170816, 5F05DE1F9CE9204134182AC710A54884, 4.0, 4.5, chait1788, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 503573456, 20170719, 6B0B55D87D875D02499495D2A0921CF7, 5.0, 4.5, JenniferG234, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 487736963, 20170525, 2EA46FA74AB088F9E1D41E928CAC043E, 5.0, 4.5, DonCesar, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 486578148, 20170522, 1ACD3A94064702CD1A66F86A34E1AEB6, 5.0, 4.5, HahnTravels, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 462112240, 20170222, A428670424D9BC0A362CAA118AEFCD1E, 5.0, 4.5, Voyageurbabou, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 453101317, 20170118, 168F9C9287DC57A33EE53A4F7FAE4BFB, 5.0, 4.5, Maziyar77, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 438633038, 20161119, FDCDC8FF40B4219B6D40526A2E488AEE, 4.0, 4.5, Francisco V, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 435925356, 20161109, 46BBDBB28191FB3DD24EB0851584F94C, 4.0, 4.5, Charles F, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 431620027, 20161025, AFF12F8D491F4F41CF4AE2FC7A139972, 5.0, 4.5, Charlotte A, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
