location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 514924572, 20170818, 51CF747FDF615CC5870DA6CC4158F2B5, 3.0, 4.5, Giovanni L, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 458986739, 20170212, 4E14118937822887AADD75BD1CC0B484, 4.0, 4.5, gianlucam7691, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 454308719, 20170123, B65D0DD3F91F1C78138912F20D985C59, 5.0, 4.5, quito76, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 436304924, 20161111, 2D0A04A348880E6F9AEAE55AE5397426, 5.0, 4.5, ViandantidelSud, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 411601870, 20160827, 37BD927B827D3124DFFDD2235CA8AACE, 3.0, 4.5, Giko182, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 408532432, 20160821, 624DAFBE6E3F762794B06463C95872B1, 5.0, 4.5, sognatriceunica, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 385996413, 20160625, 4E14118937822887AADD75BD1CC0B484, 3.0, 4.5, gianlucam7691, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 347525403, 20160214, 0A8FBB39490E03DA89E798700A5F88AC, 5.0, 4.5, sofiaprincess, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 335629953, 20151229, C064FC7326DCA166CA8A08162A839A91, 5.0, 4.5, AnnaidaM, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 330026111, 20151130, DC517FCE51804C78C1A6B88CD16C4D7D, 5.0, 4.5, antoliga, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
