location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana dell'Elefante, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 706658925, 20190904, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.5, YTCHENG, /Attraction_Review-g187888-d12502524-Reviews-Fontana_dell_Elefante-Catania_Province_of_Catania_Sicily.html
Fontana dell'Elefante, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 692665086, 20190725, D02462C8EF5F85253053703C37006698, 5.0, 4.5, micheleaQ8239JH, /Attraction_Review-g187888-d12502524-Reviews-Fontana_dell_Elefante-Catania_Province_of_Catania_Sicily.html
Fontana dell'Elefante, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 689503826, 20190714, 2813C0605BF093573FCEDDE699F7805A, 5.0, 4.5, Mike H, /Attraction_Review-g187888-d12502524-Reviews-Fontana_dell_Elefante-Catania_Province_of_Catania_Sicily.html
Fontana dell'Elefante, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 686696563, 20190704, 5788FFDDDA4F1CDE84C344D5398F965E, 5.0, 4.5, Meili14, /Attraction_Review-g187888-d12502524-Reviews-Fontana_dell_Elefante-Catania_Province_of_Catania_Sicily.html
Fontana dell'Elefante, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 681473405, 20190614, 27E7A376CB722DF65432479A2E42E085, 5.0, 4.5, SallyF906, /Attraction_Review-g187888-d12502524-Reviews-Fontana_dell_Elefante-Catania_Province_of_Catania_Sicily.html
Fontana dell'Elefante, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 677151962, 20190528, 5CF05150F3541B43CABBCFA3901A8528, 5.0, 4.5, Perkadventures, /Attraction_Review-g187888-d12502524-Reviews-Fontana_dell_Elefante-Catania_Province_of_Catania_Sicily.html
Fontana dell'Elefante, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 667371998, 20190418, C7003E042E74C6260574894E194F07DD, 4.0, 4.5, julieth534, /Attraction_Review-g187888-d12502524-Reviews-Fontana_dell_Elefante-Catania_Province_of_Catania_Sicily.html
Fontana dell'Elefante, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 666677636, 20190415, 1290513A90FC33E80B95B419BCB7A0F1, 5.0, 4.5, Jean-Claude A, /Attraction_Review-g187888-d12502524-Reviews-Fontana_dell_Elefante-Catania_Province_of_Catania_Sicily.html
Fontana dell'Elefante, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 656415048, 20190304, 4F784BE6BE6DF16D7B092512860EDB56, 5.0, 4.5, urkmezmert, /Attraction_Review-g187888-d12502524-Reviews-Fontana_dell_Elefante-Catania_Province_of_Catania_Sicily.html
Fontana dell'Elefante, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 633482958, 20181114, C8691810484A04F6FF04431EBD9A35FF, 5.0, 4.5, showmemo61, /Attraction_Review-g187888-d12502524-Reviews-Fontana_dell_Elefante-Catania_Province_of_Catania_Sicily.html
