location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della fine della Guerra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684512188, 20190626, 544B9B68A8811D2D04570BD388A381EC, 4.0, 4.0, cherylf, /Attraction_Review-g664183-d6539318-Reviews-Museo_della_fine_della_Guerra-Dongo_Lake_Como_Lombardy.html
Museo della fine della Guerra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616715849, 20180915, 9FA9F3D2660F1FA49E027A19592E89D2, 5.0, 4.0, lyndac00per, /Attraction_Review-g664183-d6539318-Reviews-Museo_della_fine_della_Guerra-Dongo_Lake_Como_Lombardy.html
Museo della fine della Guerra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616503289, 20180914, D6AEA47A2D2B3A49425AEDD44BF2BBC3, 5.0, 4.0, Suegympie, /Attraction_Review-g664183-d6539318-Reviews-Museo_della_fine_della_Guerra-Dongo_Lake_Como_Lombardy.html
Museo della fine della Guerra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587190863, 20180613, 879053A2A85097E32F4F1B044402F2AA, 4.0, 4.0, Alexandra R, /Attraction_Review-g664183-d6539318-Reviews-Museo_della_fine_della_Guerra-Dongo_Lake_Como_Lombardy.html
Museo della fine della Guerra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575493685, 20180424, A5405D2DD03F4A31C126302ACEA2445B, 5.0, 4.0, KimL7002, /Attraction_Review-g664183-d6539318-Reviews-Museo_della_fine_della_Guerra-Dongo_Lake_Como_Lombardy.html
Museo della fine della Guerra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571400888, 20180405, 2EDED146C82D3CA4431A91A554D69CED, 4.0, 4.0, TophTam, /Attraction_Review-g664183-d6539318-Reviews-Museo_della_fine_della_Guerra-Dongo_Lake_Como_Lombardy.html
Museo della fine della Guerra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524894380, 20170916, 227741DBE26E3172A40B836A70800D59, 5.0, 4.0, Judith865, /Attraction_Review-g664183-d6539318-Reviews-Museo_della_fine_della_Guerra-Dongo_Lake_Como_Lombardy.html
Museo della fine della Guerra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523566853, 20170911, 7F79314B747CD4E52F4FEF944D05B430, 4.0, 4.0, kmarsh116, /Attraction_Review-g664183-d6539318-Reviews-Museo_della_fine_della_Guerra-Dongo_Lake_Como_Lombardy.html
Museo della fine della Guerra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501888826, 20170714, 666D557496F21E454666FFAE5531190E, 5.0, 4.0, 99Martin, /Attraction_Review-g664183-d6539318-Reviews-Museo_della_fine_della_Guerra-Dongo_Lake_Como_Lombardy.html
Museo della fine della Guerra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492046521, 20170610, 7330EFAF36AE340AD291CD855B233685, 4.0, 4.0, OccasionalHope, /Attraction_Review-g664183-d6539318-Reviews-Museo_della_fine_della_Guerra-Dongo_Lake_Como_Lombardy.html
