location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406293052, 20160816, 32A32EF72AFDC474BF8DCFDE4D3E2660, 1.0, 4.5, Rolly L, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 400851370, 20160803, 8322CFDF583563DDEBFD61A64C4BBDF4, 5.0, 4.5, LogansGrandma, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 400031884, 20160801, 591538A96AAAAF020FF7C66D3D990A79, 5.0, 4.5, CLC2008, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 389001788, 20160704, 572E496948566404BA1D60350FE845A7, 5.0, 4.5, PhillyFanUK, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382584572, 20160614, 8C93AC63679A71C9E8DA2C64AF233E03, 5.0, 4.5, gtrdiva58, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380736490, 20160607, D0343E539E56A696FC28DD711D6E6435, 2.0, 4.5, Piramidon, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 366328418, 20160422, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.5, preglad, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 363793107, 20160412, 23A3EA7CD18671459333763F616D0861, 5.0, 4.5, Thisis_Dash, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 329535465, 20151128, 5C2625FC88895A46DBACFAF22B1297D4, 5.0, 4.5, Kalina P, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
Castello di Volpaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 316421513, 20151005, 4427CBB71E2EA89A1DFB26213862C6ED, 5.0, 4.5, ChristyMichelle16, /Attraction_Review-g235123-d195847-Reviews-Castello_di_Volpaia-Radda_in_Chianti_Tuscany.html
