location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 377760399, 20160529, 97073B36B8F42C9FB90E6E2FB7BD8033, 5.0, 4.0, Patricio33, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 377681178, 20160529, A3ED0323909B47ECC5AD4954C78FE729, 3.0, 4.0, davidiwanow, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 371596695, 20160509, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.0, Ron S, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 370140102, 20160504, 5F02A579636BDA90D7B5A2A257AC7B02, 2.0, 4.0, Alan H, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 368993961, 20160430, D09F9911404C6BCDD13DD01AF60B1F96, 2.0, 4.0, Paul B, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 368441388, 20160428, 4207ABDF7C61C8EB27008513A7040902, 5.0, 4.0, cjt_traveler, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 360885711, 20160402, D05F4B4D02F26967D6598B215966894A, 5.0, 4.0, lovidaho, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 356320944, 20160317, 9B1991E6F8B40EE0A2399C83CD1EB04E, 4.0, 4.0, DOCBABE_SCOUT, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 351668199, 20160228, 4EC0C1EBB3DB2ACF9B4A8DEFBB6A296B, 3.0, 4.0, Cimone10, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 351500603, 20160228, ED539714B4C32B7E98B439B2ED099780, 3.0, 4.0, NeonVenables, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
