location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero della SS. Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696499571, 20190807, F65F111684C96A7C8194257D30B21CAC, 5.0, 5.0, Antonio E, /Attraction_Review-g804150-d11845057-Reviews-Monastero_della_SS_Annunziata-Aversa_Province_of_Caserta_Campania.html
Monastero della SS. Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679060626, 20190604, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 5.0, nuni081, /Attraction_Review-g804150-d11845057-Reviews-Monastero_della_SS_Annunziata-Aversa_Province_of_Caserta_Campania.html
Monastero della SS. Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678939311, 20190604, EE6042BFE275021A733313FC36BDEC65, 4.0, 5.0, filiberto67, /Attraction_Review-g804150-d11845057-Reviews-Monastero_della_SS_Annunziata-Aversa_Province_of_Caserta_Campania.html
Monastero della SS. Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641721914, 20181226, 1C57D6F6B9E326073D482C3B45F26B79, 5.0, 5.0, Emiliab68, /Attraction_Review-g804150-d11845057-Reviews-Monastero_della_SS_Annunziata-Aversa_Province_of_Caserta_Campania.html
Monastero della SS. Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603799936, 20180807, EF5D601C648375460A5B5F60FF34EF4A, 5.0, 5.0, 424FrancescoM, /Attraction_Review-g804150-d11845057-Reviews-Monastero_della_SS_Annunziata-Aversa_Province_of_Caserta_Campania.html
Monastero della SS. Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 591619072, 20180629, D653B74435370ED5371052286F2E06C6, 4.0, 5.0, p903, /Attraction_Review-g804150-d11845057-Reviews-Monastero_della_SS_Annunziata-Aversa_Province_of_Caserta_Campania.html
Monastero della SS. Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 546961317, 20171213, 9E89F8B5BA2C3382BE36448A284B0788, 5.0, 5.0, 1berto-annuccia, /Attraction_Review-g804150-d11845057-Reviews-Monastero_della_SS_Annunziata-Aversa_Province_of_Caserta_Campania.html
Monastero della SS. Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538583027, 20171105, 649392EAE8A8830EC769D6C6CA6AB1F8, 5.0, 5.0, LuigidiAversa, /Attraction_Review-g804150-d11845057-Reviews-Monastero_della_SS_Annunziata-Aversa_Province_of_Caserta_Campania.html
Monastero della SS. Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 444457115, 20161215, 0C75614A0A076BF4C86882CA6FB24AF9, 5.0, 5.0, linda d, /Attraction_Review-g804150-d11845057-Reviews-Monastero_della_SS_Annunziata-Aversa_Province_of_Caserta_Campania.html
Monastero della SS. Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 441504841, 20161130, tripadvisor-member, 5.0, 5.0, A TripAdvisor China Member, /Attraction_Review-g804150-d11845057-Reviews-Monastero_della_SS_Annunziata-Aversa_Province_of_Caserta_Campania.html
