location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate delle libellule azzurre, Nature & Parks & Bodies of Water, #lat#, #lng#, 703856899, 20190828, C77E305CCEDC2E8A162666053062274F, 5.0, 4.5, Irma B, /Attraction_Review-g1526185-d15026313-Reviews-Cascate_delle_libellule_azzurre-Rialto_Province_of_Savona_Liguria.html
Cascate delle libellule azzurre, Nature & Parks & Bodies of Water, #lat#, #lng#, 703344266, 20190826, BBAF0417B3D78BC04ACA49617F2187CC, 5.0, 4.5, Viaggipinmongolfiera, /Attraction_Review-g1526185-d15026313-Reviews-Cascate_delle_libellule_azzurre-Rialto_Province_of_Savona_Liguria.html
Cascate delle libellule azzurre, Nature & Parks & Bodies of Water, #lat#, #lng#, 701147918, 20190820, 5A0E342EE9E55DF8EBD8E705339611CA, 5.0, 4.5, Serena B, /Attraction_Review-g1526185-d15026313-Reviews-Cascate_delle_libellule_azzurre-Rialto_Province_of_Savona_Liguria.html
Cascate delle libellule azzurre, Nature & Parks & Bodies of Water, #lat#, #lng#, 693325658, 20190728, E3695A5F2154CD55D445F44345502855, 4.0, 4.5, matteo712019, /Attraction_Review-g1526185-d15026313-Reviews-Cascate_delle_libellule_azzurre-Rialto_Province_of_Savona_Liguria.html
Cascate delle libellule azzurre, Nature & Parks & Bodies of Water, #lat#, #lng#, 692158228, 20190723, E0949018C8DD4D092963D606F677D658, 4.0, 4.5, Silvana S, /Attraction_Review-g1526185-d15026313-Reviews-Cascate_delle_libellule_azzurre-Rialto_Province_of_Savona_Liguria.html
Cascate delle libellule azzurre, Nature & Parks & Bodies of Water, #lat#, #lng#, 616420871, 20180914, C6317DB6D322B24BED16626FC0D7A2E4, 5.0, 4.5, nomade68, /Attraction_Review-g1526185-d15026313-Reviews-Cascate_delle_libellule_azzurre-Rialto_Province_of_Savona_Liguria.html
Cascate delle libellule azzurre, Nature & Parks & Bodies of Water, #lat#, #lng#, 614433926, 20180906, 9C12513BE0321D7BEC9296A65821FB91, 4.0, 4.5, lolly73, /Attraction_Review-g1526185-d15026313-Reviews-Cascate_delle_libellule_azzurre-Rialto_Province_of_Savona_Liguria.html
Cascate delle libellule azzurre, Nature & Parks & Bodies of Water, #lat#, #lng#, 612884169, 20180901, 49375AB3D9F3D1856B1FE07A7CD4F915, 5.0, 4.5, Paolotrip17, /Attraction_Review-g1526185-d15026313-Reviews-Cascate_delle_libellule_azzurre-Rialto_Province_of_Savona_Liguria.html
Cascate delle libellule azzurre, Nature & Parks & Bodies of Water, #lat#, #lng#, 612125212, 20180829, 42598CE02D102F051A2289C24FE7EC81, 5.0, 4.5, 4Cri68, /Attraction_Review-g1526185-d15026313-Reviews-Cascate_delle_libellule_azzurre-Rialto_Province_of_Savona_Liguria.html
Cascate delle libellule azzurre, Nature & Parks & Bodies of Water, #lat#, #lng#, 609512202, 20180823, 98733D7424792BC54A590FEC760771C5, 4.0, 4.5, Flavio_Milano_Italy, /Attraction_Review-g1526185-d15026313-Reviews-Cascate_delle_libellule_azzurre-Rialto_Province_of_Savona_Liguria.html
