location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 288880293, 20150714, B1BDA0C5CA8769D8115F50F72B06F75E, 4.0, 4.5, Charles19671, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 288263274, 20150712, 6EF47CE592CA8CE6FB5AE7E2EFA2ABF6, 4.0, 4.5, m2347m, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 286964722, 20150708, 2C3FE4B16BB2BF82F1AAD6A8FBD4BDA1, 5.0, 4.5, George B, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 285516471, 20150704, 1467FC307BDCBEAC851E77EBD9E096A2, 5.0, 4.5, awolf9, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 284656045, 20150701, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.5, Borzov, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 282038570, 20150622, EFF0F4315B24C7D5E80224B0E8C3B6FE, 4.0, 4.5, Sanda-Be, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 280356987, 20150615, 9512DF3A6864788128CC175FDF8567EF, 2.0, 4.5, Oliver S, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 278844170, 20150608, 9C6BECA146AF780F255A9B317A9D6536, 5.0, 4.5, Magellano81, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 277857806, 20150604, 0991B76922420135C4ADE002414C40F8, 3.0, 4.5, Ami130, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 276353592, 20150601, 1C588BE3FDC1A7A417EF175E456CFE04, 4.0, 4.5, JanisLatvia, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
