location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica E Antiquarium Eraclea Minoa, Museums & History Museums, #lat#, #lng#, 574820889, 20180421, 398C60F578C077DB36E0E5C768976556, 3.0, 2.5, RoaminTheEmpire, /Attraction_Review-g2046339-d8040543-Reviews-Area_Archeologica_E_Antiquarium_Eraclea_Minoa-Eraclea_Minoa_Province_of_Agrigent.html
Area Archeologica E Antiquarium Eraclea Minoa, Museums & History Museums, #lat#, #lng#, 531660243, 20171010, 985C3CF4DFD0263CB765429B100C4E42, 4.0, 2.5, Joseph G, /Attraction_Review-g2046339-d8040543-Reviews-Area_Archeologica_E_Antiquarium_Eraclea_Minoa-Eraclea_Minoa_Province_of_Agrigent.html
Area Archeologica E Antiquarium Eraclea Minoa, Museums & History Museums, #lat#, #lng#, 457390172, 20170205, 767D8303F34AF57E839721CFB2D39B31, 4.0, 2.5, jameseB3662EC, /Attraction_Review-g2046339-d8040543-Reviews-Area_Archeologica_E_Antiquarium_Eraclea_Minoa-Eraclea_Minoa_Province_of_Agrigent.html
Area Archeologica E Antiquarium Eraclea Minoa, Museums & History Museums, #lat#, #lng#, 434298443, 20161103, 674D047134729CA204EC1D700BCB618E, 3.0, 2.5, efuni-ljsi, /Attraction_Review-g2046339-d8040543-Reviews-Area_Archeologica_E_Antiquarium_Eraclea_Minoa-Eraclea_Minoa_Province_of_Agrigent.html
Area Archeologica E Antiquarium Eraclea Minoa, Museums & History Museums, #lat#, #lng#, 427960372, 20161014, C09BE61C6967FEC298D85C8A5C99F138, 3.0, 2.5, BigIsleFoodie, /Attraction_Review-g2046339-d8040543-Reviews-Area_Archeologica_E_Antiquarium_Eraclea_Minoa-Eraclea_Minoa_Province_of_Agrigent.html
Area Archeologica E Antiquarium Eraclea Minoa, Museums & History Museums, #lat#, #lng#, 424356793, 20161002, 75EDB6BB7C29296574D82290E5B6855B, 4.0, 2.5, Jayne W, /Attraction_Review-g2046339-d8040543-Reviews-Area_Archeologica_E_Antiquarium_Eraclea_Minoa-Eraclea_Minoa_Province_of_Agrigent.html
Area Archeologica E Antiquarium Eraclea Minoa, Museums & History Museums, #lat#, #lng#, 378734818, 20160601, 7F7B09C11DF31809DE7859D5251383C1, 3.0, 2.5, enruit, /Attraction_Review-g2046339-d8040543-Reviews-Area_Archeologica_E_Antiquarium_Eraclea_Minoa-Eraclea_Minoa_Province_of_Agrigent.html
Area Archeologica E Antiquarium Eraclea Minoa, Museums & History Museums, #lat#, #lng#, 370479043, 20160505, C59EF360D935CCFC9F537881F8BD5962, 1.0, 2.5, FoxQc89, /Attraction_Review-g2046339-d8040543-Reviews-Area_Archeologica_E_Antiquarium_Eraclea_Minoa-Eraclea_Minoa_Province_of_Agrigent.html
Area Archeologica E Antiquarium Eraclea Minoa, Museums & History Museums, #lat#, #lng#, 370477019, 20160505, EBC7516D8EA0E848E30E2F1E246234B9, 1.0, 2.5, Snowave15, /Attraction_Review-g2046339-d8040543-Reviews-Area_Archeologica_E_Antiquarium_Eraclea_Minoa-Eraclea_Minoa_Province_of_Agrigent.html
Area Archeologica E Antiquarium Eraclea Minoa, Museums & History Museums, #lat#, #lng#, 314711919, 20150929, E89D34DA6D64B5D4CA359F1CCC3D5B83, 2.0, 2.5, L0ve2Travel2006, /Attraction_Review-g2046339-d8040543-Reviews-Area_Archeologica_E_Antiquarium_Eraclea_Minoa-Eraclea_Minoa_Province_of_Agrigent.html
