location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 341674016, 20160121, 0F603CC66F9AAB0173291B82F1132960, 5.0, 4.5, Pina M, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338922888, 20160110, 946C146675B02C75CED81E47B8114367, 5.0, 4.5, Edgeworth66, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338087142, 20160107, 3ECFF2081F5669C23DE4B45320802E6F, 4.0, 4.5, joan t, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 336273076, 20151231, 1EB8880C9007F3364BCD801E5B58B7B3, 5.0, 4.5, Ricco D, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 329756874, 20151129, 9EC0FF3D646D8370A81553D6DC04CC85, 5.0, 4.5, JazboOttawa, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328608972, 20151123, 35ADFC44992138FB9BC09CA0F534D5D9, 5.0, 4.5, Sara-Liliana, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328080674, 20151120, 61017CDF964F60129793F09C34EAF4CC, 5.0, 4.5, mccorquinn, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325991072, 20151111, DAF33A2BEA269B36DD10E9609855B415, 5.0, 4.5, GordonD207, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325102330, 20151107, 10732F7B71B88E4A946911CB2ACFA8EF, 5.0, 4.5, moorejjbb, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 322128940, 20151026, CB08877AEF68E72C30FC101A301591F5, 5.0, 4.5, snaveyrag2015, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
