location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683375354, 20190622, C97EA8BEA9BF20117284BD069FE674AD, 4.0, 4.5, Philip P, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677129454, 20190528, 3324CBCB653B14D4C5AD628F73A1AF29, 3.0, 4.5, IvyDragonbreath, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666061096, 20190413, 1BF8FF9F3F2E5F4B940B496354457BCC, 5.0, 4.5, ElenaRome, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661279603, 20190326, 1588313A8F38C8A0AE87A931363F18CA, 5.0, 4.5, irinactn, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656683165, 20190305, F722D39ECDD5CEAE2849487D0FC5E8D9, 5.0, 4.5, Cristian V, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648345155, 20190126, 659F32BAB5D4CAF3503980987754D467, 5.0, 4.5, Joseph V, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632386569, 20181110, 06EAECDC591DFC0205D800784EF942F0, 5.0, 4.5, maltese632017, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618814884, 20180923, DC750E01F223903E9BFF1B6908A1F0AC, 4.0, 4.5, tawv, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598384349, 20180722, F5FBD360F5B53023A0B52368B8CF8CBF, 4.0, 4.5, PeterG326, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575584319, 20180425, 3FAFDD901B11B42238B9CA208174B6EA, 3.0, 4.5, Leon W, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
