location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 478456343, 20170424, C292A7D321CB4291480EB9E795137B52, 2.0, 4.5, N3018QVmarkh, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 477693171, 20170421, 4D96442CAAD3414FC1DC2C778E3A395D, 4.0, 4.5, Bob R, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 476344698, 20170417, 2A6B9327F920BF837B5CA59085BDFE98, 5.0, 4.5, letter1, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 473160653, 20170406, 6E756E36AA96B6FAC9109FA710AB9C2F, 5.0, 4.5, 717MikeS, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 466320548, 20170311, 4BF5E032791E931610CA4DD733260C37, 4.0, 4.5, Aragorn65, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 465655590, 20170308, E24D4022AC1147E81029CD4A86BA02A4, 5.0, 4.5, Polina_VB, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 460317605, 20170216, 1F133D0472B4CCCE62455D402FAA6024, 5.0, 4.5, elwoodvogt, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 455138950, 20170127, B56AEE8A54DBE140F1BB0D10B956043B, 5.0, 4.5, theitalianguest, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 446484440, 20161224, 00E8CAA6C80708E813DFD480E68946C5, 5.0, 4.5, Yaron W, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 445277915, 20161219, 8E9EEA4C8780E9222524842A6257AF49, 5.0, 4.5, L4662HTlindag, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
