location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 288065007, 20150711, B5E4343BB2F5DCF56E4E7A94644AAF42, 5.0, 4.0, goldengirl026, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 287711463, 20150710, DAC30190CAC02489C1FB3F41EC023085, 5.0, 4.0, kc3m, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 285864063, 20150705, 1FF97BD618EDCCFE6FC5335C1BE55F9F, 4.0, 4.0, RowanH336, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 281226649, 20150618, CABA549C90D2E58993BDEE285661086D, 4.0, 4.0, 862shahabe, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 278150599, 20150605, 26711A826C8EA0C7E5A76130C9E67107, 5.0, 4.0, Amanda W, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 270423365, 20150506, FE937AE1250FC489FB3A64C810796813, 3.0, 4.0, opossumd, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 264880666, 20150410, 11C6188705F636271892CB71FAAC1D3A, 3.0, 4.0, cyase, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 264285127, 20150407, B09EC383FB758E7AE7C3E89419576409, 3.0, 4.0, Where2B, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 259646905, 20150315, EAFA186E7719FBBFDB6EC65821ACF12E, 5.0, 4.0, GK1959, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 248783882, 20150111, FC63F38074CF18133BEA601F165EB5F1, 5.0, 4.0, JosephCuyt, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
