location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 395107783, 20160721, F893249DDA746EB1178CD0758A8A4AB4, 4.0, 4.0, 256piterp, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 389330539, 20160705, 3F4805467822DCE1E3D464F9C9CC8FF9, 4.0, 4.0, Matteo A, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 386639387, 20160627, F958CEE9439FD1E9F97A73043BC7C08C, 3.0, 4.0, jenaro77, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 385043260, 20160622, 9A17CEC2C67905FFB7DE364E69903D42, 5.0, 4.0, cp001949, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 307119133, 20150904, 958E11E81DDCFEF5FA004806F3157173, 5.0, 4.0, Nicoletta C, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 306579502, 20150903, 999FB655F49321AFC1F6D32F5027BD84, 4.0, 4.0, Rossana R, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 306055517, 20150901, 5CAC8400F7AA221680BFB5A08F073807, 5.0, 4.0, frapappino, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 289167602, 20150715, 93FC717E578B60477C06F47668A6CE43, 5.0, 4.0, UP84, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 288118573, 20150712, 9C1BF18F8DE9B24D674A25CFFB72E12A, 4.0, 4.0, Q2764VJfrancescoc, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romagnolo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 287562147, 20150710, DFAB7579DC2562B7FCB5535AD826A06C, 5.0, 4.0, MARCO F, /Attraction_Review-g194729-d4563614-Reviews-Bagno_Romagnolo-Cervia_Province_of_Ravenna_Emilia_Romagna.html
