location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda agricola Samperi, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 577339486, 20180502, 9DA4CF35723808A7036BF2BF689C7C48, 5.0, 5.0, 943melaniev, /Attraction_Review-g665904-d8514120-Reviews-Azienda_agricola_Samperi-Leonforte_Province_of_Enna_Sicily.html
Azienda agricola Samperi, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 530468243, 20171006, ADB09DC98C038368D0877DD5DF8D3F2E, 5.0, 5.0, Sarby51, /Attraction_Review-g665904-d8514120-Reviews-Azienda_agricola_Samperi-Leonforte_Province_of_Enna_Sicily.html
Azienda agricola Samperi, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 426974661, 20161011, 47E2596F433582E6A7B8A8EC1222D703, 5.0, 5.0, karnot, /Attraction_Review-g665904-d8514120-Reviews-Azienda_agricola_Samperi-Leonforte_Province_of_Enna_Sicily.html
Azienda agricola Samperi, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 426154279, 20161008, 31686AEF413763381476E052F8D1C3A5, 5.0, 5.0, claudioscarpulla, /Attraction_Review-g665904-d8514120-Reviews-Azienda_agricola_Samperi-Leonforte_Province_of_Enna_Sicily.html
Azienda agricola Samperi, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 425763697, 20161007, E620997A8BA62366DFE3580AE7F581DB, 5.0, 5.0, Ospite2012, /Attraction_Review-g665904-d8514120-Reviews-Azienda_agricola_Samperi-Leonforte_Province_of_Enna_Sicily.html
Azienda agricola Samperi, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 423021279, 20160927, 461DC252A48A6AE2F38E382F895B8747, 5.0, 5.0, DaWaBt, /Attraction_Review-g665904-d8514120-Reviews-Azienda_agricola_Samperi-Leonforte_Province_of_Enna_Sicily.html
Azienda agricola Samperi, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 421970834, 20160925, 521189BD2706369B60748D6E141A6931, 5.0, 5.0, Guglielmo77, /Attraction_Review-g665904-d8514120-Reviews-Azienda_agricola_Samperi-Leonforte_Province_of_Enna_Sicily.html
Azienda agricola Samperi, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 421947439, 20160924, BF3AB4415F6C4AF5AB3EC7D790CBDC93, 5.0, 5.0, rosarioledda, /Attraction_Review-g665904-d8514120-Reviews-Azienda_agricola_Samperi-Leonforte_Province_of_Enna_Sicily.html
Azienda agricola Samperi, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 421709275, 20160924, 642CFEF88488E595FBD310582691F9E8, 5.0, 5.0, gpoliti01, /Attraction_Review-g665904-d8514120-Reviews-Azienda_agricola_Samperi-Leonforte_Province_of_Enna_Sicily.html
Azienda agricola Samperi, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 310875754, 20150916, 221D13CE5B73EDD301A0F1FFABBF1E12, 4.0, 5.0, Elena_Kryukova, /Attraction_Review-g665904-d8514120-Reviews-Azienda_agricola_Samperi-Leonforte_Province_of_Enna_Sicily.html
