location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Sant'Antonio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 673797216, 20190513, D220A725AB7F66912BE24C7422A15590, 4.0, 4.0, martas_world, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Sant'Antonio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 620643352, 20180930, 2305FAFFC6C49448A973C6918EF1F640, 4.0, 4.0, paola b, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Sant'Antonio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 616976845, 20180916, 250DF7AC61BF6BC1909D25ADE85672A8, 4.0, 4.0, antoniorH9051HX, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Sant'Antonio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 596354523, 20180715, 429CAC6E01DB7941AFD88CFB271FC3CA, 4.0, 4.0, 202fra, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Sant'Antonio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 595468470, 20180711, 880192E260EB038F821AE9E266FEECED, 4.0, 4.0, Vagioxp, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Sant'Antonio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 556927007, 20180128, F4010F963696D06950EFB07EB7642C62, 5.0, 4.0, Matteo A, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Sant'Antonio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 523965673, 20170913, 8A3E46949D65342F8C15F570039FCB63, 4.0, 4.0, Sarazaccone, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Sant'Antonio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 502586878, 20170716, DB5BAC8BB405F32B9CF43BC283FF8418, 2.0, 4.0, Barba R, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Sant'Antonio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 487565161, 20170524, C4E8E38649EECB925D23C1DC8C678D0F, 5.0, 4.0, 752francescos, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Sant'Antonio, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 439109509, 20161121, 380073E0D8AD428C72567FB06E6D117C, 5.0, 4.0, F9110FCmartinab, /Attraction_Review-g1142532-d7797015-Reviews-Bagni_Sant_Antonio-Albissola_Marina_Italian_Riviera_Liguria.html
