location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa delle Farfalle e Bosco delle Fate di Butterfly Arc, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & Gardens & More, #lat#, #lng#, 598516412, 20180722, 0F3F1A573DFC16F3F63531029CAC2663, 5.0, 4.0, Andrea M, /Attraction_Review-g194832-d1535489-Reviews-Casa_delle_Farfalle_e_Bosco_delle_Fate_di_Butterfly_Arc-Montegrotto_Terme_Provinc.html
Casa delle Farfalle e Bosco delle Fate di Butterfly Arc, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & Gardens & More, #lat#, #lng#, 474551980, 20170411, 0D499C13479A5EDC3691FB5DED4EE95E, 5.0, 4.0, sarahbia3, /Attraction_Review-g194832-d1535489-Reviews-Casa_delle_Farfalle_e_Bosco_delle_Fate_di_Butterfly_Arc-Montegrotto_Terme_Provinc.html
Casa delle Farfalle e Bosco delle Fate di Butterfly Arc, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & Gardens & More, #lat#, #lng#, 416583509, 20160909, 72ED42E22786560F1E60F2A95248F82A, 3.0, 4.0, 08PBD, /Attraction_Review-g194832-d1535489-Reviews-Casa_delle_Farfalle_e_Bosco_delle_Fate_di_Butterfly_Arc-Montegrotto_Terme_Provinc.html
Casa delle Farfalle e Bosco delle Fate di Butterfly Arc, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & Gardens & More, #lat#, #lng#, 377614769, 20160529, E35064B6AFCA213A3F00988BADE3DEC4, 4.0, 4.0, John W, /Attraction_Review-g194832-d1535489-Reviews-Casa_delle_Farfalle_e_Bosco_delle_Fate_di_Butterfly_Arc-Montegrotto_Terme_Provinc.html
Casa delle Farfalle e Bosco delle Fate di Butterfly Arc, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & Gardens & More, #lat#, #lng#, 377569250, 20160529, 845444F3F780C5068E7F3A6A68BC55DF, 3.0, 4.0, LaLunaStella, /Attraction_Review-g194832-d1535489-Reviews-Casa_delle_Farfalle_e_Bosco_delle_Fate_di_Butterfly_Arc-Montegrotto_Terme_Provinc.html
Casa delle Farfalle e Bosco delle Fate di Butterfly Arc, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & Gardens & More, #lat#, #lng#, 262934981, 20150331, 99DB0FD4F819559FDD457173C67A4FBE, 5.0, 4.0, Gianluca G, /Attraction_Review-g194832-d1535489-Reviews-Casa_delle_Farfalle_e_Bosco_delle_Fate_di_Butterfly_Arc-Montegrotto_Terme_Provinc.html
Casa delle Farfalle e Bosco delle Fate di Butterfly Arc, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & Gardens & More, #lat#, #lng#, 226364933, 20140902, 2A1E9526E40C4CD1EEDA7488F162BBCE, 5.0, 4.0, keith_aggersberg, /Attraction_Review-g194832-d1535489-Reviews-Casa_delle_Farfalle_e_Bosco_delle_Fate_di_Butterfly_Arc-Montegrotto_Terme_Provinc.html
Casa delle Farfalle e Bosco delle Fate di Butterfly Arc, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & Gardens & More, #lat#, #lng#, 224018628, 20140824, AA56E231BED4407EDFF425490EF47990, 5.0, 4.0, igal27, /Attraction_Review-g194832-d1535489-Reviews-Casa_delle_Farfalle_e_Bosco_delle_Fate_di_Butterfly_Arc-Montegrotto_Terme_Provinc.html
Casa delle Farfalle e Bosco delle Fate di Butterfly Arc, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & Gardens & More, #lat#, #lng#, 201084363, 20140414, BEE6614F028C1B594FD22432D61AD404, 4.0, 4.0, didakocaomer, /Attraction_Review-g194832-d1535489-Reviews-Casa_delle_Farfalle_e_Bosco_delle_Fate_di_Butterfly_Arc-Montegrotto_Terme_Provinc.html
Casa delle Farfalle e Bosco delle Fate di Butterfly Arc, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & Gardens & More, #lat#, #lng#, 176878254, 20130912, D13024E86A4F356DB464781E03FDF698, 4.0, 4.0, MarinaO779, /Attraction_Review-g194832-d1535489-Reviews-Casa_delle_Farfalle_e_Bosco_delle_Fate_di_Butterfly_Arc-Montegrotto_Terme_Provinc.html
