location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa degli Eremitani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 286787995, 20150708, C59AC1BEB2EA9CDCBB7F4EB2914CE823, 4.0, 4.5, sentellr, /Attraction_Review-g187867-d246560-Reviews-Chiesa_degli_Eremitani-Padua_Province_of_Padua_Veneto.html
Chiesa degli Eremitani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 281972722, 20150621, 5D1CAAF6B68B2DAEDF2F6A1DDF44F0A7, 5.0, 4.5, MargaretM861, /Attraction_Review-g187867-d246560-Reviews-Chiesa_degli_Eremitani-Padua_Province_of_Padua_Veneto.html
Chiesa degli Eremitani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 262759871, 20150330, 3E66E98F563965AA9E9714846B4A1AE6, 5.0, 4.5, rzccr, /Attraction_Review-g187867-d246560-Reviews-Chiesa_degli_Eremitani-Padua_Province_of_Padua_Veneto.html
Chiesa degli Eremitani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 245055168, 20141218, 90ABCFB2CF2258462450641040BC1A2E, 5.0, 4.5, Viorica Ţ, /Attraction_Review-g187867-d246560-Reviews-Chiesa_degli_Eremitani-Padua_Province_of_Padua_Veneto.html
Chiesa degli Eremitani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 232505437, 20141004, B6F88521F5431B72701D681450D6778A, 3.0, 4.5, Dezza21, /Attraction_Review-g187867-d246560-Reviews-Chiesa_degli_Eremitani-Padua_Province_of_Padua_Veneto.html
Chiesa degli Eremitani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 232178779, 20141002, 590BDD32630A4B12961710D60CBAC2D3, 4.0, 4.5, DFD1303, /Attraction_Review-g187867-d246560-Reviews-Chiesa_degli_Eremitani-Padua_Province_of_Padua_Veneto.html
Chiesa degli Eremitani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 230741160, 20140924, 17EC21D28328BDEBD19C3B7CFBF9BDD0, 5.0, 4.5, Mieczyslaw K, /Attraction_Review-g187867-d246560-Reviews-Chiesa_degli_Eremitani-Padua_Province_of_Padua_Veneto.html
Chiesa degli Eremitani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 220928885, 20140810, 07C77940752D1B85F0DA52114F6C6E6F, 5.0, 4.5, Salito1, /Attraction_Review-g187867-d246560-Reviews-Chiesa_degli_Eremitani-Padua_Province_of_Padua_Veneto.html
Chiesa degli Eremitani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 217314448, 20140724, BB7EAC97FEFDFB50FAD3E17A7B50B7AE, 3.0, 4.5, Wolverine73, /Attraction_Review-g187867-d246560-Reviews-Chiesa_degli_Eremitani-Padua_Province_of_Padua_Veneto.html
Chiesa degli Eremitani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 210035333, 20140612, 20D9B1FDAF21486091EA1FA4D31E0F23, 4.0, 4.5, Travel_addict13_10, /Attraction_Review-g187867-d246560-Reviews-Chiesa_degli_Eremitani-Padua_Province_of_Padua_Veneto.html
