location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508335542, 20170803, 367DD8F0B4F72BE2FC63A2779EEE2858, 5.0, 4.5, norwoodenglish, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507840843, 20170801, 4108FE077C592D3664348586C8A88A1A, 5.0, 4.5, jebuc, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505676284, 20170725, A71181DA173F96CF1907B006702CB87E, 5.0, 4.5, JennyHP_13, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500288502, 20170710, 0EF681AA04FBA779B27FF44D520C75D1, 4.0, 4.5, Philip B, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498602486, 20170704, A859ED757E54FC75DDAD4A0C47E499DD, 4.0, 4.5, Thoraveler, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497659962, 20170701, C9AE1204CC43F4BDDB348AC41DFF5E7D, 4.0, 4.5, travelpassion, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497267442, 20170629, 2B38B1A505D9FFF27BAB05EDEB4B2EC2, 4.0, 4.5, Q5491CFsheilas, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495072736, 20170622, 096BF6C68D2D46543A95BEBACAFB4C87, 5.0, 4.5, Bill B, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494886080, 20170621, 0EC61297C0566F77C7B15C269ED8BF71, 5.0, 4.5, Constance4_13, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490388349, 20170604, 4928B913FF44E9407954904CC5C119D5, 5.0, 4.5, DodoOakhamRutland, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
