location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 168172809, 20130719, 7614277D4847E5E92F4EFBA97595DFED, 4.0, 4.0, andrea f, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 164020879, 20130614, 8B960D0EDAFAA9D832A8C01A89502F42, 4.0, 4.0, Helty_87, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 159125443, 20130429, 5EFEFF7A4F6316F40D1139CF3513668F, 5.0, 4.0, irene d, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 151534831, 20130206, 2CBCBD5EB60E6E8EB6AFE3F9E58349C5, 5.0, 4.0, vraie, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 149979621, 20130118, D4640FF694C404249E9AFAF137B0C97F, 4.0, 4.0, Paolo F, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 146959334, 20121207, 85B944901DF4BF934245CAF1E61B842F, 3.0, 4.0, Vittorio B, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 143970068, 20121029, 5D5EDCF16CBB1E82B14777129C2F5DBA, 3.0, 4.0, pmkp, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 142804714, 20121014, 83D05888B42C218F3A1BB4E50A0FD3B1, 4.0, 4.0, gabrishelby, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 142509046, 20121010, B0C0AE32E109E1AA47DE289862A5DF62, 3.0, 4.0, emmetiTorino, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
Palazzo dell'Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 141028082, 20120923, 87FFC75210C3FB971F80FCB5848B93FB, 5.0, 4.0, piotor07, /Attraction_Review-g187855-d591549-Reviews-Palazzo_dell_Universita-Turin_Province_of_Turin_Piedmont.html
