location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baladi' Beach, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 699891773, 20190817, 577564E925E444158D5E2286551311E8, 5.0, 3.0, JulyJuly25, /Attraction_Review-g2440048-d10759014-Reviews-Baladi_Beach-Lido_di_Fermo_Fermo_Province_of_Fermo_Marche.html
Baladi' Beach, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 692012641, 20190723, 7B7AC21DCEA4EC1A05B44937DB56D9CF, 1.0, 3.0, mireille81a, /Attraction_Review-g2440048-d10759014-Reviews-Baladi_Beach-Lido_di_Fermo_Fermo_Province_of_Fermo_Marche.html
Baladi' Beach, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 687573112, 20190707, 09EFC840DEBC329C6BB2AC45ED1EA925, 1.0, 3.0, auasda, /Attraction_Review-g2440048-d10759014-Reviews-Baladi_Beach-Lido_di_Fermo_Fermo_Province_of_Fermo_Marche.html
Baladi' Beach, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 684747954, 20190627, AF8D75B145AE932B59E2348A85703162, 5.0, 3.0, alfredod945, /Attraction_Review-g2440048-d10759014-Reviews-Baladi_Beach-Lido_di_Fermo_Fermo_Province_of_Fermo_Marche.html
Baladi' Beach, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 627162432, 20181022, 48387A6BEC8C170EA2A05529B9AA3771, 3.0, 3.0, paola2330, /Attraction_Review-g2440048-d10759014-Reviews-Baladi_Beach-Lido_di_Fermo_Fermo_Province_of_Fermo_Marche.html
Baladi' Beach, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 610138142, 20180825, B672D13B2D42D0994F60A10E15B20526, 1.0, 3.0, Giovanni F, /Attraction_Review-g2440048-d10759014-Reviews-Baladi_Beach-Lido_di_Fermo_Fermo_Province_of_Fermo_Marche.html
Baladi' Beach, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 602578996, 20180804, 8363E97D2E71B69246A5B085DEB724B8, 1.0, 3.0, Liviabiggie, /Attraction_Review-g2440048-d10759014-Reviews-Baladi_Beach-Lido_di_Fermo_Fermo_Province_of_Fermo_Marche.html
Baladi' Beach, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 596397487, 20180715, 67A93AAF8A16BA1B5308577D16817562, 2.0, 3.0, Roberto C, /Attraction_Review-g2440048-d10759014-Reviews-Baladi_Beach-Lido_di_Fermo_Fermo_Province_of_Fermo_Marche.html
Baladi' Beach, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 595785150, 20180713, ED01149AD8CEB8B62E83BBD9BD11DBBF, 1.0, 3.0, msvergari, /Attraction_Review-g2440048-d10759014-Reviews-Baladi_Beach-Lido_di_Fermo_Fermo_Province_of_Fermo_Marche.html
Baladi' Beach, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 587228111, 20180613, B456DF4592D86DC8B0ABE9893FFC2310, 3.0, 3.0, silviarianna01, /Attraction_Review-g2440048-d10759014-Reviews-Baladi_Beach-Lido_di_Fermo_Fermo_Province_of_Fermo_Marche.html
