location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bottega delle Ombre, Nightlife & Bars & Clubs, #lat#, #lng#, 701234652, 20190820, 3FCB1E6BACB17F147EBC290BC7E5783A, 2.0, 3.5, giulianicky, /Attraction_Review-g608892-d12002866-Reviews-Bottega_delle_Ombre-Montichiari_Province_of_Brescia_Lombardy.html
Bottega delle Ombre, Nightlife & Bars & Clubs, #lat#, #lng#, 681988572, 20190616, 377B5DC943F118D859532E6D4680ACDE, 5.0, 3.5, Francesca B, /Attraction_Review-g608892-d12002866-Reviews-Bottega_delle_Ombre-Montichiari_Province_of_Brescia_Lombardy.html
Bottega delle Ombre, Nightlife & Bars & Clubs, #lat#, #lng#, 668882080, 20190424, 8B8276D66EA5C6BC4AE183020A64945A, 5.0, 3.5, Z6758QHrobertam, /Attraction_Review-g608892-d12002866-Reviews-Bottega_delle_Ombre-Montichiari_Province_of_Brescia_Lombardy.html
Bottega delle Ombre, Nightlife & Bars & Clubs, #lat#, #lng#, 606235731, 20180813, 8D0F638856EE71847C139D917286325E, 2.0, 3.5, niccol_g946, /Attraction_Review-g608892-d12002866-Reviews-Bottega_delle_Ombre-Montichiari_Province_of_Brescia_Lombardy.html
Bottega delle Ombre, Nightlife & Bars & Clubs, #lat#, #lng#, 587197192, 20180613, 42AF430956C3284882015CB4DD259748, 3.0, 3.5, taztania, /Attraction_Review-g608892-d12002866-Reviews-Bottega_delle_Ombre-Montichiari_Province_of_Brescia_Lombardy.html
Bottega delle Ombre, Nightlife & Bars & Clubs, #lat#, #lng#, 555809711, 20180123, 32B1992995983949ACA52E59DD8A287F, 2.0, 3.5, Viaggiamangia, /Attraction_Review-g608892-d12002866-Reviews-Bottega_delle_Ombre-Montichiari_Province_of_Brescia_Lombardy.html
Bottega delle Ombre, Nightlife & Bars & Clubs, #lat#, #lng#, 541921614, 20171119, 91ADFE3C971CBA2DF197BCBF24E07D65, 1.0, 3.5, auroraz01, /Attraction_Review-g608892-d12002866-Reviews-Bottega_delle_Ombre-Montichiari_Province_of_Brescia_Lombardy.html
Bottega delle Ombre, Nightlife & Bars & Clubs, #lat#, #lng#, 488277651, 20170527, E2AB6FAFB1560667508CAFE5BDEA58E5, 5.0, 3.5, Cinzia. M, /Attraction_Review-g608892-d12002866-Reviews-Bottega_delle_Ombre-Montichiari_Province_of_Brescia_Lombardy.html
Bottega delle Ombre, Nightlife & Bars & Clubs, #lat#, #lng#, 482257019, 20170507, BE3109FDC1C52867B6833DC5A80EA744, 3.0, 3.5, RM_SF_91, /Attraction_Review-g608892-d12002866-Reviews-Bottega_delle_Ombre-Montichiari_Province_of_Brescia_Lombardy.html
Bottega delle Ombre, Nightlife & Bars & Clubs, #lat#, #lng#, 475261962, 20170413, 7492C2D76029A6B84730EEC31D6616AC, 4.0, 3.5, bimarbi, /Attraction_Review-g608892-d12002866-Reviews-Bottega_delle_Ombre-Montichiari_Province_of_Brescia_Lombardy.html
