location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquatica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 515450537, 20170820, 6A620E0D9003AFF3C98F62BC2F1BB00B, 1.0, 3.0, AnkaLang, /Attraction_Review-g187849-d1848967-Reviews-Acquatica_Park-Milan_Lombardy.html
Acquatica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 506871637, 20170729, 7DF30285CC05A01C3EFFE7E22C0539F9, 1.0, 3.0, elsdespae, /Attraction_Review-g187849-d1848967-Reviews-Acquatica_Park-Milan_Lombardy.html
Acquatica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 502176890, 20170715, 4FCDFE706C540DDE014D7D0029F8C646, 1.0, 3.0, N9124YHjanv, /Attraction_Review-g187849-d1848967-Reviews-Acquatica_Park-Milan_Lombardy.html
Acquatica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 495986453, 20170625, 108D6F1A4F5E84638097A724BD7C3D90, 1.0, 3.0, br734, /Attraction_Review-g187849-d1848967-Reviews-Acquatica_Park-Milan_Lombardy.html
Acquatica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 411613269, 20160827, 54395EA76358A97EAEBF6F8C42EEACAB, 1.0, 3.0, saman007uk, /Attraction_Review-g187849-d1848967-Reviews-Acquatica_Park-Milan_Lombardy.html
Acquatica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 409117363, 20160822, C2E5EB02C4A1A52C9E8A05EDB8BCD826, 5.0, 3.0, Warren M, /Attraction_Review-g187849-d1848967-Reviews-Acquatica_Park-Milan_Lombardy.html
Acquatica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 380757661, 20160608, 3DC6D720BD294A9DF1A35F1486DB8428, 1.0, 3.0, Finbar M, /Attraction_Review-g187849-d1848967-Reviews-Acquatica_Park-Milan_Lombardy.html
Acquatica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 267414640, 20150422, 966E6A2A6C5B91AAA5DB5988DA4B6CD4, 5.0, 3.0, Carol Y, /Attraction_Review-g187849-d1848967-Reviews-Acquatica_Park-Milan_Lombardy.html
Acquatica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 227244724, 20140906, 4BAF4C514B7B9EE8F2E488E9618148D0, 4.0, 3.0, aworldlypalate, /Attraction_Review-g187849-d1848967-Reviews-Acquatica_Park-Milan_Lombardy.html
Acquatica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 218876903, 20140801, BAD37F2DCC1C4767F8238501A1840964, 4.0, 3.0, nkharusi, /Attraction_Review-g187849-d1848967-Reviews-Acquatica_Park-Milan_Lombardy.html
