location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Marrana, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 705361611, 20190901, 9FA410EDEF5BCD6CCEAA17C663D2116E, 4.0, 3.5, Carlè d, /Attraction_Review-g194877-d4359349-Reviews-Torre_Marrana-Ricadi_Province_of_Vibo_Valentia_Calabria.html
Torre Marrana, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 690858807, 20190719, E828F73F45527395F7D152712AC48BF1, 2.0, 3.5, martas643, /Attraction_Review-g194877-d4359349-Reviews-Torre_Marrana-Ricadi_Province_of_Vibo_Valentia_Calabria.html
Torre Marrana, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 621400610, 20181002, 3E2FF883513240FD65260F6960254F90, 3.0, 3.5, 101friedrichk, /Attraction_Review-g194877-d4359349-Reviews-Torre_Marrana-Ricadi_Province_of_Vibo_Valentia_Calabria.html
Torre Marrana, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 608044692, 20180819, 795FB372BDA312E7C8027AD8CDED65CC, 3.0, 3.5, MiMaKi2008, /Attraction_Review-g194877-d4359349-Reviews-Torre_Marrana-Ricadi_Province_of_Vibo_Valentia_Calabria.html
Torre Marrana, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 560023917, 20180212, D88FC1EFC50164CC2DE4F21E19C29988, 5.0, 3.5, Vincenzo C, /Attraction_Review-g194877-d4359349-Reviews-Torre_Marrana-Ricadi_Province_of_Vibo_Valentia_Calabria.html
Torre Marrana, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 535827685, 20171024, 1D570A25BA2C4F8723DFB347B623506A, 4.0, 3.5, natalinobellucci, /Attraction_Review-g194877-d4359349-Reviews-Torre_Marrana-Ricadi_Province_of_Vibo_Valentia_Calabria.html
Torre Marrana, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 304308288, 20150828, BA09637978FB50A42A9973202832EA92, 4.0, 3.5, CaporomaL, /Attraction_Review-g194877-d4359349-Reviews-Torre_Marrana-Ricadi_Province_of_Vibo_Valentia_Calabria.html
Torre Marrana, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 301864053, 20150821, B6C77150C8754D8CD3B05561F1D7F699, 4.0, 3.5, Nicola D, /Attraction_Review-g194877-d4359349-Reviews-Torre_Marrana-Ricadi_Province_of_Vibo_Valentia_Calabria.html
Torre Marrana, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 299237244, 20150814, A62B3EEEA685FA2103AD847901C07CB3, 4.0, 3.5, lorena_filumani, /Attraction_Review-g194877-d4359349-Reviews-Torre_Marrana-Ricadi_Province_of_Vibo_Valentia_Calabria.html
Torre Marrana, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 290676866, 20150720, 6CDCE521C599836B6051F741A4044212, 3.0, 3.5, salvatorec196, /Attraction_Review-g194877-d4359349-Reviews-Torre_Marrana-Ricadi_Province_of_Vibo_Valentia_Calabria.html
