location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 133283737, 20120702, 54E33A27DA2B274E7E93B3A613C0DA06, 5.0, 4.5, Finntrainfan, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 132479118, 20120621, E8E35266EAC01212F185CA4ADD15FA5E, 4.0, 4.5, Jambert80, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 131803773, 20120612, 17386045489D6679C394AE4BBD269942, 5.0, 4.5, Lozza08, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 130998495, 20120531, C15E8746F451B786323408719CBD2BEC, 5.0, 4.5, CFC1899, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 130557960, 20120524, 63CC24783AC6CF19863B93DC5A1FBC99, 5.0, 4.5, Me_n_my_rucksack, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 129663803, 20120509, 10A94E22481EA7BD896BFB520D4B3DC4, 2.0, 4.5, TMTLTBMG, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 129085007, 20120430, 5254559C1E851610CEDFA7916F3F2076, 4.0, 4.5, RALF013, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 127336378, 20120405, F182800EBBD8AEC4E703500AD795F274, 5.0, 4.5, ELear, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 127075958, 20120401, B3642F6A26E0EB97B00477A8C3441B01, 5.0, 4.5, Liz P, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 122232755, 20111229, 357807115BE46204F8B2FE2260A78FAD, 3.0, 4.5, lfodea, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
