location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 510988273, 20170810, 4037690717305B7A76E1D5B016DB850A, 4.0, 5.0, rosa t, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 505063352, 20170724, F8325D97D23C59923518C89967F6C93B, 5.0, 5.0, Pietro G, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 457334919, 20170205, FD086F39CC775BCD9C41DCE72DA590B6, 5.0, 5.0, beauxyeux, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 456673767, 20170202, A8A5A20E3F0EE748E63FE800C6292765, 5.0, 5.0, K109PCantoniod, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 455968422, 20170130, 7993FA4BB7F749289286E37B1E440393, 5.0, 5.0, antonio p, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 435910825, 20161109, 6E79B0480007FE3E67E89AA1932E202A, 5.0, 5.0, 675vitod, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 412504300, 20160829, 34B4AB33D3055F581D80AD1AF546B7DA, 5.0, 5.0, Taranto87, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 398487456, 20160728, 4A13E331C8049D2B1529FB0BF6C5ADD6, 5.0, 5.0, Alfredo B, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 358508880, 20160325, 2C269EF309C647314F3C58A25A9F47BD, 5.0, 5.0, falegnamelaterza, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 356895880, 20160319, 73B5C5FD2790FE6DC3B80A4834DF1D05, 5.0, 5.0, Giuseppe F, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
