location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Reggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 655568779, 20190301, A428515FAF122F824B6F0C2F0404BA9A, 5.0, 4.5, giampaolom186, /Attraction_Review-g1062574-d8587695-Reviews-Chiesa_di_Santa_Maria_della_Reggia-Umbertide_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Reggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 519671953, 20170830, 03F0716EBC6C91F331173AEF6536A6DE, 5.0, 4.5, alessandro g, /Attraction_Review-g1062574-d8587695-Reviews-Chiesa_di_Santa_Maria_della_Reggia-Umbertide_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Reggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490760738, 20170605, 6C705754C24B60970755BB946AA15F71, 4.0, 4.5, Luchomotero, /Attraction_Review-g1062574-d8587695-Reviews-Chiesa_di_Santa_Maria_della_Reggia-Umbertide_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Reggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 487372098, 20170524, A428515FAF122F824B6F0C2F0404BA9A, 5.0, 4.5, giampaolom186, /Attraction_Review-g1062574-d8587695-Reviews-Chiesa_di_Santa_Maria_della_Reggia-Umbertide_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Reggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 433658608, 20161101, CA94468B1A3C16E2CE43C86D1EB6EBEC, 4.0, 4.5, sebastiano7776, /Attraction_Review-g1062574-d8587695-Reviews-Chiesa_di_Santa_Maria_della_Reggia-Umbertide_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Reggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429147054, 20161018, 316385403AF2F6294A743FD89FF53B20, 5.0, 4.5, Giovanni c, /Attraction_Review-g1062574-d8587695-Reviews-Chiesa_di_Santa_Maria_della_Reggia-Umbertide_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Reggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 382892160, 20160615, FF80B722CFECDCE82FD3E52FA93F23EB, 5.0, 4.5, simones119, /Attraction_Review-g1062574-d8587695-Reviews-Chiesa_di_Santa_Maria_della_Reggia-Umbertide_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Reggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 381146868, 20160609, 1C7B12A835319A8C746A5279ECB6C50C, 5.0, 4.5, nuvoloso2015, /Attraction_Review-g1062574-d8587695-Reviews-Chiesa_di_Santa_Maria_della_Reggia-Umbertide_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Reggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372097239, 20160511, 333043CF8D07B31DC719A0568A0939A5, 5.0, 4.5, FelFed1962, /Attraction_Review-g1062574-d8587695-Reviews-Chiesa_di_Santa_Maria_della_Reggia-Umbertide_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Reggia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304098222, 20150827, 5BBE316EDB2B35616DD77054D5850FB9, 4.0, 4.5, Filippa R, /Attraction_Review-g1062574-d8587695-Reviews-Chiesa_di_Santa_Maria_della_Reggia-Umbertide_Province_of_Perugia_Umbria.html
