location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 699036775, 20190814, C9D0A8030CE310C98B78C7AA5AF17E0E, 5.0, 4.0, H123DAanne, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 673033666, 20190510, 27E7A376CB722DF65432479A2E42E085, 4.0, 4.0, SallyF906, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 609533231, 20180823, 1D232BFF5CF4E8201C4F683A8F229FF4, 1.0, 4.0, 105ericj, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 575011831, 20180422, 5D1289643DE182884AA95554872C5DEB, 3.0, 4.0, bangsibear, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 545674686, 20171206, A37F3CF98D4174DBD929C27D658EDBD5, 5.0, 4.0, Glynis98, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 511489833, 20170811, 29D2F386512C41B2F84910B5338D74FA, 1.0, 4.0, Simo-Xtof, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 445286361, 20161219, 999A3E9FFDF432E5DEBBC85FD8F09A16, 5.0, 4.0, Elena K, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 426979635, 20161011, 18C5D217DC787B6681A46188FD741091, 4.0, 4.0, Geoffrey P, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 344028414, 20160131, 47FCFFDB4AE58451B47CE4B3B546B611, 5.0, 4.0, Nirz33, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
Abbazia di Santo Spirito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 344025014, 20160131, 0DEAECCD7903EB5AB91C05BD805EAF67, 5.0, 4.0, Kalpesh B, /Attraction_Review-g194662-d318796-Reviews-Abbazia_di_Santo_Spirito-Agrigento_Province_of_Agrigento_Sicily.html
