location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482103862, 20170506, 56AC4DB39DFAF10B2BD7533E0378AE3C, 4.0, 4.5, TravelHound_12, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472664531, 20170404, BE6921F1BF27523D65591755EEF30541, 3.0, 4.5, RobGfromWorcs, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 468159170, 20170317, 44E6315C37AFEA648816265C35D0C5D7, 4.0, 4.5, ngannina, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 465097390, 20170306, 15A97A6F13A208B0F01A0146856228CD, 5.0, 4.5, love2live4ever, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 452881165, 20170117, 698EBF49ED9D3FB1EE8E72FFB25BCAF3, 5.0, 4.5, Valanna T, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446596595, 20161225, D3CDFA15BEBADA9D36B8C505255CA920, 5.0, 4.5, johnpauls2014, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446584377, 20161225, A8AAE933FC994B69676E9FD34477024E, 3.0, 4.5, Dtlusty, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 440340984, 20161127, 051296A49E53A06B8EBA0AFF8DB848DA, 5.0, 4.5, hjb50, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430125472, 20161020, AC77D4B4F66CB9CA979BAEBEB66F1A39, 5.0, 4.5, sandieg0ca, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
Duomo di Spoleto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430034056, 20161020, CC1E95286A462562A362F80C170EA661, 4.0, 4.5, Tommy M, /Attraction_Review-g194924-d312145-Reviews-Duomo_di_Spoleto-Spoleto_Province_of_Perugia_Umbria.html
