location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571668868, 20180407, 05B44FB115A6A25055869A7247F313AA, 5.0, 4.5, Alexandru A, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570926009, 20180403, 1E9F3B74263FEB36780AEE69F4D3B443, 5.0, 4.5, Dalli394, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570375342, 20180402, 4C1D4994A40CEE24724A38A8CA5E50FA, 5.0, 4.5, ThomasA3, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570093562, 20180401, A0C96E1C06B7D53B5E5F44F5E0505B9C, 4.0, 4.5, 922kajalp, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 569578466, 20180329, 521144A03834C1DF3C98395618069CFE, 5.0, 4.5, Alvaro Junior B, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568794275, 20180325, 4EB098743B772EE1B2897FB7732493DB, 5.0, 4.5, Nitin D, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568521762, 20180324, CFDBE85622C061D26B727DE8F7CD14B3, 4.0, 4.5, Silvia S, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568128186, 20180322, 868CB1FA7028C7900B21AF20CF25C9A8, 5.0, 4.5, Countrybumpkin060, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568082877, 20180322, 83BADF8532016458C4FA4194EF46B4E8, 1.0, 4.5, Derya R, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
Cathedral of Como (Duomo), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567972394, 20180321, C3B9B2D79A6C8FF47A0D4EE50ADB77BB, 4.0, 4.5, JensPerregaard, /Attraction_Review-g187835-d546076-Reviews-Cathedral_of_Como_Duomo-Como_Lake_Como_Lombardy.html
