location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario dell'Eremo - "Santuario Madonna della Consolazione", Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 682620011, 20190619, 07AFD7E3B5BCA61FDC4B6BEBA1FCB2A6, 4.0, 4.0, MariaV7220TT, /Attraction_Review-g187777-d10032058-Reviews-Santuario_dell_Eremo_Santuario_Madonna_della_Consolazione-Reggio_Calabria_Provin.html
Santuario dell'Eremo - "Santuario Madonna della Consolazione", Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 555809332, 20180123, 413CF1ECE1A82DDDF0CC500C0CEE49E4, 4.0, 4.0, ddouble76, /Attraction_Review-g187777-d10032058-Reviews-Santuario_dell_Eremo_Santuario_Madonna_della_Consolazione-Reggio_Calabria_Provin.html
Santuario dell'Eremo - "Santuario Madonna della Consolazione", Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 521162035, 20170904, 9CC1BB4C1A418820060D6BC56B8EFAFB, 4.0, 4.0, gaudius75, /Attraction_Review-g187777-d10032058-Reviews-Santuario_dell_Eremo_Santuario_Madonna_della_Consolazione-Reggio_Calabria_Provin.html
Santuario dell'Eremo - "Santuario Madonna della Consolazione", Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 515505255, 20170820, 0BFDFA4D05F976FBA72216A8864F11BD, 3.0, 4.0, Malibranz, /Attraction_Review-g187777-d10032058-Reviews-Santuario_dell_Eremo_Santuario_Madonna_della_Consolazione-Reggio_Calabria_Provin.html
Santuario dell'Eremo - "Santuario Madonna della Consolazione", Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 511266141, 20170811, 8FDF7C3D38DBF227C2A26F1458883A70, 5.0, 4.0, M937ALfrancescom, /Attraction_Review-g187777-d10032058-Reviews-Santuario_dell_Eremo_Santuario_Madonna_della_Consolazione-Reggio_Calabria_Provin.html
Santuario dell'Eremo - "Santuario Madonna della Consolazione", Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 492823461, 20170613, D6132B6374751274F2DAE4E5C2E0E9A8, 4.0, 4.0, Mavinci, /Attraction_Review-g187777-d10032058-Reviews-Santuario_dell_Eremo_Santuario_Madonna_della_Consolazione-Reggio_Calabria_Provin.html
Santuario dell'Eremo - "Santuario Madonna della Consolazione", Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 490037894, 20170603, AC11531D754826A02E9A31EB43AE9684, 3.0, 4.0, CTeresa1973, /Attraction_Review-g187777-d10032058-Reviews-Santuario_dell_Eremo_Santuario_Madonna_della_Consolazione-Reggio_Calabria_Provin.html
Santuario dell'Eremo - "Santuario Madonna della Consolazione", Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 485201458, 20170517, 0A05C4834E73CB83A969FCBBE9646012, 3.0, 4.0, katiaedemil, /Attraction_Review-g187777-d10032058-Reviews-Santuario_dell_Eremo_Santuario_Madonna_della_Consolazione-Reggio_Calabria_Provin.html
Santuario dell'Eremo - "Santuario Madonna della Consolazione", Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 479675207, 20170428, A6565DC2DF70754669FE59B5FBBB66EC, 4.0, 4.0, patrizia56830, /Attraction_Review-g187777-d10032058-Reviews-Santuario_dell_Eremo_Santuario_Madonna_della_Consolazione-Reggio_Calabria_Provin.html
Santuario dell'Eremo - "Santuario Madonna della Consolazione", Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 427248112, 20161012, CD99178A7070F25D317ACE7A6D8F91A0, 5.0, 4.0, KjraFuria, /Attraction_Review-g187777-d10032058-Reviews-Santuario_dell_Eremo_Santuario_Madonna_della_Consolazione-Reggio_Calabria_Provin.html
