location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 390916806, 20160710, 9EB4F846ABD4AA80D7F9FFE28EACA4F6, 5.0, 4.5, Chris Z, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 382276816, 20160613, FDAE0C34F579AA9C10334A9F70243197, 4.0, 4.5, Kin Y, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 319133969, 20151015, 4A1746A8AF9DD63AA6D4A470CF97E92D, 4.0, 4.5, Houli2, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 311980146, 20150920, 598374CEC35962B573CEF84D693619E0, 4.0, 4.5, 50LouiseC, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 310511374, 20150915, 0821B91B22772361F5F8F19641720F46, 5.0, 4.5, Tess H, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 300366988, 20150817, 2AD11FF1B5575FA97EED0BCD443CD33D, 3.0, 4.5, RAD10977, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 298934046, 20150813, 9590F1BC325F15377775B0EFEFE6BD89, 5.0, 4.5, Posie23Nottingham, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 296616166, 20150807, 840DD0D4B5F58C77D4F3C8988464EA03, 4.0, 4.5, davidefiedler, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 296554227, 20150807, EA3A8A8F2A06852AAED6456D4DD8E4A8, 5.0, 4.5, Jane H, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 295610114, 20150804, 741D59F9CDE8ABC6F7F9D5299AA0C94F, 4.0, 4.5, AljeP, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
