location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di santa Maria della Pace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 660828633, 20190324, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d7683121-Reviews-Chiesa_di_santa_Maria_della_Pace-Milan_Lombardy.html
Chiesa di santa Maria della Pace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 655485342, 20190228, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d7683121-Reviews-Chiesa_di_santa_Maria_della_Pace-Milan_Lombardy.html
Chiesa di santa Maria della Pace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 654460948, 20190224, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d7683121-Reviews-Chiesa_di_santa_Maria_della_Pace-Milan_Lombardy.html
Chiesa di santa Maria della Pace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 558568146, 20180205, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g187849-d7683121-Reviews-Chiesa_di_santa_Maria_della_Pace-Milan_Lombardy.html
Chiesa di santa Maria della Pace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483020697, 20170509, AB599FDC6DC92F2D7782CDEBA0DE0558, 5.0, 4.0, AriStid, /Attraction_Review-g187849-d7683121-Reviews-Chiesa_di_santa_Maria_della_Pace-Milan_Lombardy.html
Chiesa di santa Maria della Pace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 473145280, 20170406, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g187849-d7683121-Reviews-Chiesa_di_santa_Maria_della_Pace-Milan_Lombardy.html
Chiesa di santa Maria della Pace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 412916669, 20160830, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g187849-d7683121-Reviews-Chiesa_di_santa_Maria_della_Pace-Milan_Lombardy.html
Chiesa di santa Maria della Pace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411833410, 20160828, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187849-d7683121-Reviews-Chiesa_di_santa_Maria_della_Pace-Milan_Lombardy.html
Chiesa di santa Maria della Pace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 396152556, 20160724, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.0, TIANKA, /Attraction_Review-g187849-d7683121-Reviews-Chiesa_di_santa_Maria_della_Pace-Milan_Lombardy.html
Chiesa di santa Maria della Pace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 391285901, 20160711, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d7683121-Reviews-Chiesa_di_santa_Maria_della_Pace-Milan_Lombardy.html
