location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 501868902, 20170714, 5B08A79F59BC1CB1B59C259E107E5161, 5.0, 4.5, Bodillymill, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 492360596, 20170611, EDCE747FE19D989873564CD8F7B2CFFB, 4.0, 4.5, Ashfield531, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 455229935, 20170127, 4D0437E1329D37B1178DCA0D501D22E6, 4.0, 4.5, Clive H, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 429822393, 20161019, 9D2673BB4E69FB38E4B3E32BB15657A1, 2.0, 4.5, retireeVancouver, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 401338424, 20160804, 66FD0455497F1527B74A37B66F1F08FF, 4.0, 4.5, rayrest, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 388825518, 20160703, 8D8F346365892BD75DF40BCF2E942152, 5.0, 4.5, orlandotourist, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 387096485, 20160628, A00BC39A6E303F2CA54ED58CDB511344, 5.0, 4.5, Heeleymg, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 385448564, 20160623, F9E350DFDA379A57916AB3467A7561BB, 4.0, 4.5, Sue S, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 381861148, 20160612, FA6FF33A3B832C8D479CEB96DD8D4C3C, 4.0, 4.5, bdon257, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 373191909, 20160515, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
