location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 200635096, 20140410, D5007C09655143217C3BFFBD5994646F, 5.0, 4.5, Sonia F, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 197692794, 20140317, 47E089F7402398143900C709D53126FF, 5.0, 4.5, Marianna G, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 192033926, 20140125, 93123CB4894BD632C0380BFC4AD1B782, 5.0, 4.5, Nickone70, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 191425626, 20140120, A848165FEA4D2262F35B2D6D323A21FC, 4.0, 4.5, elsabra, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 186705148, 20131203, C3D3400BF68AB68D65AA3ECA81B6DED6, 5.0, 4.5, Trimpo, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 185710976, 20131124, 5F0C0893455575719E09D84B8D6392AC, 5.0, 4.5, Mauro_Ghislandi, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 184877948, 20131116, 1CD863016B4310E920FA476CFB0FD0D9, 5.0, 4.5, gixxgi, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 183731115, 20131106, D2DAAACBC86E989EC02537937D4077CE, 4.0, 4.5, LucaeIaia, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 183498551, 20131104, 7A293D1383D3889892E2BB74735030CF, 4.0, 4.5, marziadac, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 182937545, 20131030, 218E9CF8F6F0783536F7664C75A1BB6C, 4.0, 4.5, franc042, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
